./data/dtd/images/gan/stratified/seed0298.png,38
./data/dtd/images/gan/stratified/seed0759.png,38
./data/dtd/images/gan/stratified/seed0609.png,38
./data/dtd/images/gan/stratified/seed0824.png,38
./data/dtd/images/gan/stratified/seed0650.png,38
./data/dtd/images/gan/stratified/seed0754.png,38
./data/dtd/images/gan/stratified/seed0063.png,38
./data/dtd/images/gan/stratified/seed0808.png,38
./data/dtd/images/gan/stratified/seed0555.png,38
./data/dtd/images/gan/stratified/seed0125.png,38
./data/dtd/images/gan/stratified/seed0376.png,38
./data/dtd/images/gan/stratified/seed0706.png,38
./data/dtd/images/gan/stratified/seed0220.png,38
./data/dtd/images/gan/stratified/seed0399.png,38
./data/dtd/images/gan/stratified/seed0743.png,38
./data/dtd/images/gan/stratified/seed0593.png,38
./data/dtd/images/gan/stratified/seed0152.png,38
./data/dtd/images/gan/stratified/seed0834.png,38
./data/dtd/images/gan/stratified/seed0062.png,38
./data/dtd/images/gan/stratified/seed0521.png,38
./data/dtd/images/gan/stratified/seed0796.png,38
./data/dtd/images/gan/stratified/seed0596.png,38
./data/dtd/images/gan/stratified/seed0118.png,38
./data/dtd/images/gan/stratified/seed0003.png,38
./data/dtd/images/gan/stratified/seed0788.png,38
./data/dtd/images/gan/stratified/seed0444.png,38
./data/dtd/images/gan/stratified/seed0184.png,38
./data/dtd/images/gan/stratified/seed0147.png,38
./data/dtd/images/gan/stratified/seed0218.png,38
./data/dtd/images/gan/stratified/seed0663.png,38
./data/dtd/images/gan/stratified/seed0820.png,38
./data/dtd/images/gan/stratified/seed0385.png,38
./data/dtd/images/gan/stratified/seed0182.png,38
./data/dtd/images/gan/stratified/seed0230.png,38
./data/dtd/images/gan/stratified/seed0004.png,38
./data/dtd/images/gan/stratified/seed0849.png,38
./data/dtd/images/gan/stratified/seed0576.png,38
./data/dtd/images/gan/stratified/seed0592.png,38
./data/dtd/images/gan/stratified/seed0735.png,38
./data/dtd/images/gan/stratified/seed0448.png,38
./data/dtd/images/gan/stratified/seed0073.png,38
./data/dtd/images/gan/stratified/seed0823.png,38
./data/dtd/images/gan/stratified/seed0179.png,38
./data/dtd/images/gan/stratified/seed0534.png,38
./data/dtd/images/gan/stratified/seed0469.png,38
./data/dtd/images/gan/stratified/seed0396.png,38
./data/dtd/images/gan/stratified/seed0688.png,38
./data/dtd/images/gan/stratified/seed0755.png,38
./data/dtd/images/gan/stratified/seed0452.png,38
./data/dtd/images/gan/stratified/seed0064.png,38
./data/dtd/images/gan/stratified/seed0108.png,38
./data/dtd/images/gan/stratified/seed0605.png,38
./data/dtd/images/gan/stratified/seed0498.png,38
./data/dtd/images/gan/stratified/seed0146.png,38
./data/dtd/images/gan/stratified/seed0359.png,38
./data/dtd/images/gan/stratified/seed0277.png,38
./data/dtd/images/gan/stratified/seed0054.png,38
./data/dtd/images/gan/stratified/seed0690.png,38
./data/dtd/images/gan/stratified/seed0561.png,38
./data/dtd/images/gan/stratified/seed0060.png,38
./data/dtd/images/gan/stratified/seed0485.png,38
./data/dtd/images/gan/stratified/seed0630.png,38
./data/dtd/images/gan/stratified/seed0314.png,38
./data/dtd/images/gan/stratified/seed0644.png,38
./data/dtd/images/gan/stratified/seed0009.png,38
./data/dtd/images/gan/stratified/seed0770.png,38
./data/dtd/images/gan/stratified/seed0208.png,38
./data/dtd/images/gan/stratified/seed0489.png,38
./data/dtd/images/gan/stratified/seed0598.png,38
./data/dtd/images/gan/stratified/seed0429.png,38
./data/dtd/images/gan/stratified/seed0295.png,38
./data/dtd/images/gan/stratified/seed0686.png,38
./data/dtd/images/gan/stratified/seed0620.png,38
./data/dtd/images/gan/stratified/seed0224.png,38
./data/dtd/images/gan/stratified/seed0564.png,38
./data/dtd/images/gan/stratified/seed0697.png,38
./data/dtd/images/gan/stratified/seed0044.png,38
./data/dtd/images/gan/stratified/seed0572.png,38
./data/dtd/images/gan/stratified/seed0419.png,38
./data/dtd/images/gan/stratified/seed0358.png,38
./data/dtd/images/gan/stratified/seed0085.png,38
./data/dtd/images/gan/stratified/seed0570.png,38
./data/dtd/images/gan/stratified/seed0192.png,38
./data/dtd/images/gan/stratified/seed0425.png,38
./data/dtd/images/gan/stratified/seed0386.png,38
./data/dtd/images/gan/stratified/seed0571.png,38
./data/dtd/images/gan/stratified/seed0039.png,38
./data/dtd/images/gan/stratified/seed0157.png,38
./data/dtd/images/gan/stratified/seed0037.png,38
./data/dtd/images/gan/stratified/seed0036.png,38
./data/dtd/images/gan/stratified/seed0266.png,38
./data/dtd/images/gan/stratified/seed0002.png,38
./data/dtd/images/gan/stratified/seed0337.png,38
./data/dtd/images/gan/stratified/seed0216.png,38
./data/dtd/images/gan/stratified/seed0542.png,38
./data/dtd/images/gan/stratified/seed0296.png,38
./data/dtd/images/gan/stratified/seed0370.png,38
./data/dtd/images/gan/stratified/seed0159.png,38
./data/dtd/images/gan/stratified/seed0027.png,38
./data/dtd/images/gan/stratified/seed0482.png,38
./data/dtd/images/gan/stratified/seed0237.png,38
./data/dtd/images/gan/stratified/seed0677.png,38
./data/dtd/images/gan/stratified/seed0050.png,38
./data/dtd/images/gan/stratified/seed0362.png,38
./data/dtd/images/gan/stratified/seed0484.png,38
./data/dtd/images/gan/stratified/seed0724.png,38
./data/dtd/images/gan/stratified/seed0512.png,38
./data/dtd/images/gan/stratified/seed0306.png,38
./data/dtd/images/gan/stratified/seed0232.png,38
./data/dtd/images/gan/stratified/seed0035.png,38
./data/dtd/images/gan/stratified/seed0127.png,38
./data/dtd/images/gan/stratified/seed0092.png,38
./data/dtd/images/gan/stratified/seed0544.png,38
./data/dtd/images/gan/stratified/seed0089.png,38
./data/dtd/images/gan/stratified/seed0334.png,38
./data/dtd/images/gan/stratified/seed0264.png,38
./data/dtd/images/gan/stratified/seed0648.png,38
./data/dtd/images/gan/stratified/seed0456.png,38
./data/dtd/images/gan/stratified/seed0819.png,38
./data/dtd/images/gan/stratified/seed0211.png,38
./data/dtd/images/gan/stratified/seed0636.png,38
./data/dtd/images/gan/stratified/seed0674.png,38
./data/dtd/images/gan/stratified/seed0214.png,38
./data/dtd/images/gan/stratified/seed0594.png,38
./data/dtd/images/gan/stratified/seed0428.png,38
./data/dtd/images/gan/stratified/seed0473.png,38
./data/dtd/images/gan/stratified/seed0467.png,38
./data/dtd/images/gan/stratified/seed0562.png,38
./data/dtd/images/gan/stratified/seed0813.png,38
./data/dtd/images/basic/striped/striped_0047.jpg,39
./data/dtd/images/basic/striped/striped_0047_c.jpg,39
./data/dtd/images/basic/striped/striped_0047_cc.jpg,39
./data/dtd/images/basic/striped/striped_0047_cv.jpg,39
./data/dtd/images/basic/striped/striped_0047_eh.jpg,39
./data/dtd/images/basic/striped/striped_0047_f.jpg,39
./data/dtd/images/basic/striped/striped_0047_fp.jpg,39
./data/dtd/images/basic/striped/striped_0047_r.jpg,39
./data/dtd/images/basic/striped/striped_0085.jpg,39
./data/dtd/images/basic/striped/striped_0085_c.jpg,39
./data/dtd/images/basic/striped/striped_0085_cc.jpg,39
./data/dtd/images/basic/striped/striped_0085_cv.jpg,39
./data/dtd/images/basic/striped/striped_0085_eh.jpg,39
./data/dtd/images/basic/striped/striped_0085_f.jpg,39
./data/dtd/images/basic/striped/striped_0085_fp.jpg,39
./data/dtd/images/basic/striped/striped_0085_r.jpg,39
./data/dtd/images/basic/striped/striped_0066.jpg,39
./data/dtd/images/basic/striped/striped_0066_c.jpg,39
./data/dtd/images/basic/striped/striped_0066_cc.jpg,39
./data/dtd/images/basic/striped/striped_0066_cv.jpg,39
./data/dtd/images/basic/striped/striped_0066_eh.jpg,39
./data/dtd/images/basic/striped/striped_0066_f.jpg,39
./data/dtd/images/basic/striped/striped_0066_fp.jpg,39
./data/dtd/images/basic/striped/striped_0066_r.jpg,39
./data/dtd/images/basic/striped/striped_0062.jpg,39
./data/dtd/images/basic/striped/striped_0062_c.jpg,39
./data/dtd/images/basic/striped/striped_0062_cc.jpg,39
./data/dtd/images/basic/striped/striped_0062_cv.jpg,39
./data/dtd/images/basic/striped/striped_0062_eh.jpg,39
./data/dtd/images/basic/striped/striped_0062_f.jpg,39
./data/dtd/images/basic/striped/striped_0062_fp.jpg,39
./data/dtd/images/basic/striped/striped_0062_r.jpg,39
./data/dtd/images/basic/striped/striped_0006.jpg,39
./data/dtd/images/basic/striped/striped_0006_c.jpg,39
./data/dtd/images/basic/striped/striped_0006_cc.jpg,39
./data/dtd/images/basic/striped/striped_0006_cv.jpg,39
./data/dtd/images/basic/striped/striped_0006_eh.jpg,39
./data/dtd/images/basic/striped/striped_0006_f.jpg,39
./data/dtd/images/basic/striped/striped_0006_fp.jpg,39
./data/dtd/images/basic/striped/striped_0006_r.jpg,39
./data/dtd/images/basic/striped/striped_0049.jpg,39
./data/dtd/images/basic/striped/striped_0049_c.jpg,39
./data/dtd/images/basic/striped/striped_0049_cc.jpg,39
./data/dtd/images/basic/striped/striped_0049_cv.jpg,39
./data/dtd/images/basic/striped/striped_0049_eh.jpg,39
./data/dtd/images/basic/striped/striped_0049_f.jpg,39
./data/dtd/images/basic/striped/striped_0049_fp.jpg,39
./data/dtd/images/basic/striped/striped_0049_r.jpg,39
./data/dtd/images/basic/striped/striped_0071.jpg,39
./data/dtd/images/basic/striped/striped_0071_c.jpg,39
./data/dtd/images/basic/striped/striped_0071_cc.jpg,39
./data/dtd/images/basic/striped/striped_0071_cv.jpg,39
./data/dtd/images/basic/striped/striped_0071_eh.jpg,39
./data/dtd/images/basic/striped/striped_0071_f.jpg,39
./data/dtd/images/basic/striped/striped_0071_fp.jpg,39
./data/dtd/images/basic/striped/striped_0071_r.jpg,39
./data/dtd/images/basic/striped/striped_0004.jpg,39
./data/dtd/images/basic/striped/striped_0004_c.jpg,39
./data/dtd/images/basic/striped/striped_0004_cc.jpg,39
./data/dtd/images/basic/striped/striped_0004_cv.jpg,39
./data/dtd/images/basic/striped/striped_0004_eh.jpg,39
./data/dtd/images/basic/striped/striped_0004_f.jpg,39
./data/dtd/images/basic/striped/striped_0004_fp.jpg,39
./data/dtd/images/basic/striped/striped_0004_r.jpg,39
./data/dtd/images/basic/striped/striped_0014.jpg,39
./data/dtd/images/basic/striped/striped_0014_c.jpg,39
./data/dtd/images/basic/striped/striped_0014_cc.jpg,39
./data/dtd/images/basic/striped/striped_0014_cv.jpg,39
./data/dtd/images/basic/striped/striped_0014_eh.jpg,39
./data/dtd/images/basic/striped/striped_0014_f.jpg,39
./data/dtd/images/basic/striped/striped_0014_fp.jpg,39
./data/dtd/images/basic/striped/striped_0014_r.jpg,39
./data/dtd/images/basic/striped/striped_0056.jpg,39
./data/dtd/images/basic/striped/striped_0056_c.jpg,39
./data/dtd/images/basic/striped/striped_0056_cc.jpg,39
./data/dtd/images/basic/striped/striped_0056_cv.jpg,39
./data/dtd/images/basic/striped/striped_0056_eh.jpg,39
./data/dtd/images/basic/striped/striped_0056_f.jpg,39
./data/dtd/images/basic/striped/striped_0056_fp.jpg,39
./data/dtd/images/basic/striped/striped_0056_r.jpg,39
./data/dtd/images/basic/striped/striped_0084.jpg,39
./data/dtd/images/basic/striped/striped_0084_c.jpg,39
./data/dtd/images/basic/striped/striped_0084_cc.jpg,39
./data/dtd/images/basic/striped/striped_0084_cv.jpg,39
./data/dtd/images/basic/striped/striped_0084_eh.jpg,39
./data/dtd/images/basic/striped/striped_0084_f.jpg,39
./data/dtd/images/basic/striped/striped_0084_fp.jpg,39
./data/dtd/images/basic/striped/striped_0084_r.jpg,39
./data/dtd/images/basic/striped/striped_0057.jpg,39
./data/dtd/images/basic/striped/striped_0057_c.jpg,39
./data/dtd/images/basic/striped/striped_0057_cc.jpg,39
./data/dtd/images/basic/striped/striped_0057_cv.jpg,39
./data/dtd/images/basic/striped/striped_0057_eh.jpg,39
./data/dtd/images/basic/striped/striped_0057_f.jpg,39
./data/dtd/images/basic/striped/striped_0057_fp.jpg,39
./data/dtd/images/basic/striped/striped_0057_r.jpg,39
./data/dtd/images/basic/striped/striped_0017.jpg,39
./data/dtd/images/basic/striped/striped_0017_c.jpg,39
./data/dtd/images/basic/striped/striped_0017_cc.jpg,39
./data/dtd/images/basic/striped/striped_0017_cv.jpg,39
./data/dtd/images/basic/striped/striped_0017_eh.jpg,39
./data/dtd/images/basic/striped/striped_0017_f.jpg,39
./data/dtd/images/basic/striped/striped_0017_fp.jpg,39
./data/dtd/images/basic/striped/striped_0017_r.jpg,39
./data/dtd/images/basic/striped/striped_0074.jpg,39
./data/dtd/images/basic/striped/striped_0074_c.jpg,39
./data/dtd/images/basic/striped/striped_0074_cc.jpg,39
./data/dtd/images/basic/striped/striped_0074_cv.jpg,39
./data/dtd/images/basic/striped/striped_0074_eh.jpg,39
./data/dtd/images/basic/striped/striped_0074_f.jpg,39
./data/dtd/images/basic/striped/striped_0074_fp.jpg,39
./data/dtd/images/basic/striped/striped_0074_r.jpg,39
./data/dtd/images/basic/striped/striped_0002.jpg,39
./data/dtd/images/basic/striped/striped_0002_c.jpg,39
./data/dtd/images/basic/striped/striped_0002_cc.jpg,39
./data/dtd/images/basic/striped/striped_0002_cv.jpg,39
./data/dtd/images/basic/striped/striped_0002_eh.jpg,39
./data/dtd/images/basic/striped/striped_0002_f.jpg,39
./data/dtd/images/basic/striped/striped_0002_fp.jpg,39
./data/dtd/images/basic/striped/striped_0002_r.jpg,39
./data/dtd/images/basic/striped/striped_0027.jpg,39
./data/dtd/images/basic/striped/striped_0027_c.jpg,39
./data/dtd/images/basic/striped/striped_0027_cc.jpg,39
./data/dtd/images/basic/striped/striped_0027_cv.jpg,39
./data/dtd/images/basic/striped/striped_0027_eh.jpg,39
./data/dtd/images/basic/striped/striped_0027_f.jpg,39
./data/dtd/images/basic/striped/striped_0027_fp.jpg,39
./data/dtd/images/basic/striped/striped_0027_r.jpg,39
./data/dtd/images/basic/striped/striped_0060.jpg,39
./data/dtd/images/basic/striped/striped_0060_c.jpg,39
./data/dtd/images/basic/striped/striped_0060_cc.jpg,39
./data/dtd/images/basic/striped/striped_0060_cv.jpg,39
./data/dtd/images/basic/striped/striped_0060_eh.jpg,39
./data/dtd/images/basic/striped/striped_0060_f.jpg,39
./data/dtd/images/basic/striped/striped_0060_fp.jpg,39
./data/dtd/images/basic/striped/striped_0060_r.jpg,39
./data/dtd/images/basic/striped/striped_0022.jpg,39
./data/dtd/images/basic/striped/striped_0022_c.jpg,39
./data/dtd/images/basic/striped/striped_0022_cc.jpg,39
./data/dtd/images/basic/striped/striped_0022_cv.jpg,39
./data/dtd/images/basic/striped/striped_0022_eh.jpg,39
./data/dtd/images/basic/striped/striped_0022_f.jpg,39
./data/dtd/images/basic/striped/striped_0022_fp.jpg,39
./data/dtd/images/basic/striped/striped_0022_r.jpg,39
./data/dtd/images/basic/striped/striped_0053.jpg,39
./data/dtd/images/basic/striped/striped_0053_c.jpg,39
./data/dtd/images/basic/striped/striped_0053_cc.jpg,39
./data/dtd/images/basic/striped/striped_0053_cv.jpg,39
./data/dtd/images/basic/striped/striped_0053_eh.jpg,39
./data/dtd/images/basic/striped/striped_0053_f.jpg,39
./data/dtd/images/basic/striped/striped_0053_fp.jpg,39
./data/dtd/images/basic/striped/striped_0053_r.jpg,39
./data/dtd/images/basic/striped/striped_0072.jpg,39
./data/dtd/images/basic/striped/striped_0072_c.jpg,39
./data/dtd/images/basic/striped/striped_0072_cc.jpg,39
./data/dtd/images/basic/striped/striped_0072_cv.jpg,39
./data/dtd/images/basic/striped/striped_0072_eh.jpg,39
./data/dtd/images/basic/striped/striped_0072_f.jpg,39
./data/dtd/images/basic/striped/striped_0072_fp.jpg,39
./data/dtd/images/basic/striped/striped_0072_r.jpg,39
./data/dtd/images/basic/striped/striped_0070.jpg,39
./data/dtd/images/basic/striped/striped_0070_c.jpg,39
./data/dtd/images/basic/striped/striped_0070_cc.jpg,39
./data/dtd/images/basic/striped/striped_0070_cv.jpg,39
./data/dtd/images/basic/striped/striped_0070_eh.jpg,39
./data/dtd/images/basic/striped/striped_0070_f.jpg,39
./data/dtd/images/basic/striped/striped_0070_fp.jpg,39
./data/dtd/images/basic/striped/striped_0070_r.jpg,39
./data/dtd/images/basic/striped/striped_0089.jpg,39
./data/dtd/images/basic/striped/striped_0089_c.jpg,39
./data/dtd/images/basic/striped/striped_0089_cc.jpg,39
./data/dtd/images/basic/striped/striped_0089_cv.jpg,39
./data/dtd/images/basic/striped/striped_0089_eh.jpg,39
./data/dtd/images/basic/striped/striped_0089_f.jpg,39
./data/dtd/images/basic/striped/striped_0089_fp.jpg,39
./data/dtd/images/basic/striped/striped_0089_r.jpg,39
./data/dtd/images/basic/striped/striped_0039.jpg,39
./data/dtd/images/basic/striped/striped_0039_c.jpg,39
./data/dtd/images/basic/striped/striped_0039_cc.jpg,39
./data/dtd/images/basic/striped/striped_0039_cv.jpg,39
./data/dtd/images/basic/striped/striped_0039_eh.jpg,39
./data/dtd/images/basic/striped/striped_0039_f.jpg,39
./data/dtd/images/basic/striped/striped_0039_fp.jpg,39
./data/dtd/images/basic/striped/striped_0039_r.jpg,39
./data/dtd/images/basic/striped/striped_0037.jpg,39
./data/dtd/images/basic/striped/striped_0037_c.jpg,39
./data/dtd/images/basic/striped/striped_0037_cc.jpg,39
./data/dtd/images/basic/striped/striped_0037_cv.jpg,39
./data/dtd/images/basic/striped/striped_0037_eh.jpg,39
./data/dtd/images/basic/striped/striped_0037_f.jpg,39
./data/dtd/images/basic/striped/striped_0037_fp.jpg,39
./data/dtd/images/basic/striped/striped_0037_r.jpg,39
./data/dtd/images/basic/striped/striped_0067.jpg,39
./data/dtd/images/basic/striped/striped_0067_c.jpg,39
./data/dtd/images/basic/striped/striped_0067_cc.jpg,39
./data/dtd/images/basic/striped/striped_0067_cv.jpg,39
./data/dtd/images/basic/striped/striped_0067_eh.jpg,39
./data/dtd/images/basic/striped/striped_0067_f.jpg,39
./data/dtd/images/basic/striped/striped_0067_fp.jpg,39
./data/dtd/images/basic/striped/striped_0067_r.jpg,39
./data/dtd/images/basic/striped/striped_0030.jpg,39
./data/dtd/images/basic/striped/striped_0030_c.jpg,39
./data/dtd/images/basic/striped/striped_0030_cc.jpg,39
./data/dtd/images/basic/striped/striped_0030_cv.jpg,39
./data/dtd/images/basic/striped/striped_0030_eh.jpg,39
./data/dtd/images/basic/striped/striped_0030_f.jpg,39
./data/dtd/images/basic/striped/striped_0030_fp.jpg,39
./data/dtd/images/basic/striped/striped_0030_r.jpg,39
./data/dtd/images/basic/striped/striped_0052.jpg,39
./data/dtd/images/basic/striped/striped_0052_c.jpg,39
./data/dtd/images/basic/striped/striped_0052_cc.jpg,39
./data/dtd/images/basic/striped/striped_0052_cv.jpg,39
./data/dtd/images/basic/striped/striped_0052_eh.jpg,39
./data/dtd/images/basic/striped/striped_0052_f.jpg,39
./data/dtd/images/basic/striped/striped_0052_fp.jpg,39
./data/dtd/images/basic/striped/striped_0052_r.jpg,39
./data/dtd/images/basic/striped/striped_0077.jpg,39
./data/dtd/images/basic/striped/striped_0077_c.jpg,39
./data/dtd/images/basic/striped/striped_0077_cc.jpg,39
./data/dtd/images/basic/striped/striped_0077_cv.jpg,39
./data/dtd/images/basic/striped/striped_0077_eh.jpg,39
./data/dtd/images/basic/striped/striped_0077_f.jpg,39
./data/dtd/images/basic/striped/striped_0077_fp.jpg,39
./data/dtd/images/basic/striped/striped_0077_r.jpg,39
./data/dtd/images/basic/striped/striped_0091.jpg,39
./data/dtd/images/basic/striped/striped_0091_c.jpg,39
./data/dtd/images/basic/striped/striped_0091_cc.jpg,39
./data/dtd/images/basic/striped/striped_0091_cv.jpg,39
./data/dtd/images/basic/striped/striped_0091_eh.jpg,39
./data/dtd/images/basic/striped/striped_0091_f.jpg,39
./data/dtd/images/basic/striped/striped_0091_fp.jpg,39
./data/dtd/images/basic/striped/striped_0091_r.jpg,39
./data/dtd/images/basic/striped/striped_0058.jpg,39
./data/dtd/images/basic/striped/striped_0058_c.jpg,39
./data/dtd/images/basic/striped/striped_0058_cc.jpg,39
./data/dtd/images/basic/striped/striped_0058_cv.jpg,39
./data/dtd/images/basic/striped/striped_0058_eh.jpg,39
./data/dtd/images/basic/striped/striped_0058_f.jpg,39
./data/dtd/images/basic/striped/striped_0058_fp.jpg,39
./data/dtd/images/basic/striped/striped_0058_r.jpg,39
./data/dtd/images/gan/striped/seed0060.png,39
./data/dtd/images/gan/striped/seed0397.png,39
./data/dtd/images/gan/striped/seed0113.png,39
./data/dtd/images/gan/striped/seed0601.png,39
./data/dtd/images/gan/striped/seed0030.png,39
./data/dtd/images/gan/striped/seed0640.png,39
./data/dtd/images/gan/striped/seed0560.png,39
./data/dtd/images/gan/striped/seed0300.png,39
./data/dtd/images/gan/striped/seed0243.png,39
./data/dtd/images/gan/striped/seed0435.png,39
./data/dtd/images/gan/striped/seed0052.png,39
./data/dtd/images/gan/striped/seed0023.png,39
./data/dtd/images/gan/striped/seed0799.png,39
./data/dtd/images/gan/striped/seed0227.png,39
./data/dtd/images/gan/striped/seed0395.png,39
./data/dtd/images/gan/striped/seed0212.png,39
./data/dtd/images/gan/striped/seed0467.png,39
./data/dtd/images/gan/striped/seed0821.png,39
./data/dtd/images/gan/striped/seed0794.png,39
./data/dtd/images/gan/striped/seed0304.png,39
./data/dtd/images/gan/striped/seed0624.png,39
./data/dtd/images/gan/striped/seed0326.png,39
./data/dtd/images/gan/striped/seed0024.png,39
./data/dtd/images/gan/striped/seed0615.png,39
./data/dtd/images/gan/striped/seed0252.png,39
./data/dtd/images/gan/striped/seed0652.png,39
./data/dtd/images/gan/striped/seed0547.png,39
./data/dtd/images/gan/striped/seed0504.png,39
./data/dtd/images/gan/striped/seed0477.png,39
./data/dtd/images/gan/striped/seed0310.png,39
./data/dtd/images/gan/striped/seed0562.png,39
./data/dtd/images/gan/striped/seed0460.png,39
./data/dtd/images/gan/striped/seed0051.png,39
./data/dtd/images/gan/striped/seed0550.png,39
./data/dtd/images/gan/striped/seed0034.png,39
./data/dtd/images/gan/striped/seed0436.png,39
./data/dtd/images/gan/striped/seed0574.png,39
./data/dtd/images/gan/striped/seed0186.png,39
./data/dtd/images/gan/striped/seed0166.png,39
./data/dtd/images/gan/striped/seed0352.png,39
./data/dtd/images/gan/striped/seed0846.png,39
./data/dtd/images/gan/striped/seed0296.png,39
./data/dtd/images/gan/striped/seed0785.png,39
./data/dtd/images/gan/striped/seed0040.png,39
./data/dtd/images/gan/striped/seed0850.png,39
./data/dtd/images/gan/striped/seed0676.png,39
./data/dtd/images/gan/striped/seed0058.png,39
./data/dtd/images/gan/striped/seed0577.png,39
./data/dtd/images/gan/striped/seed0750.png,39
./data/dtd/images/gan/striped/seed0568.png,39
./data/dtd/images/gan/striped/seed0387.png,39
./data/dtd/images/gan/striped/seed0763.png,39
./data/dtd/images/gan/striped/seed0364.png,39
./data/dtd/images/gan/striped/seed0469.png,39
./data/dtd/images/gan/striped/seed0599.png,39
./data/dtd/images/gan/striped/seed0446.png,39
./data/dtd/images/gan/striped/seed0311.png,39
./data/dtd/images/gan/striped/seed0674.png,39
./data/dtd/images/gan/striped/seed0408.png,39
./data/dtd/images/gan/striped/seed0484.png,39
./data/dtd/images/gan/striped/seed0760.png,39
./data/dtd/images/gan/striped/seed0306.png,39
./data/dtd/images/gan/striped/seed0752.png,39
./data/dtd/images/gan/striped/seed0245.png,39
./data/dtd/images/gan/striped/seed0433.png,39
./data/dtd/images/gan/striped/seed0604.png,39
./data/dtd/images/gan/striped/seed0108.png,39
./data/dtd/images/gan/striped/seed0693.png,39
./data/dtd/images/gan/striped/seed0468.png,39
./data/dtd/images/gan/striped/seed0254.png,39
./data/dtd/images/gan/striped/seed0766.png,39
./data/dtd/images/gan/striped/seed0071.png,39
./data/dtd/images/gan/striped/seed0192.png,39
./data/dtd/images/gan/striped/seed0032.png,39
./data/dtd/images/gan/striped/seed0448.png,39
./data/dtd/images/gan/striped/seed0851.png,39
./data/dtd/images/gan/striped/seed0152.png,39
./data/dtd/images/gan/striped/seed0595.png,39
./data/dtd/images/gan/striped/seed0765.png,39
./data/dtd/images/gan/striped/seed0075.png,39
./data/dtd/images/gan/striped/seed0229.png,39
./data/dtd/images/gan/striped/seed0150.png,39
./data/dtd/images/gan/striped/seed0737.png,39
./data/dtd/images/gan/striped/seed0827.png,39
./data/dtd/images/gan/striped/seed0042.png,39
./data/dtd/images/gan/striped/seed0093.png,39
./data/dtd/images/gan/striped/seed0731.png,39
./data/dtd/images/gan/striped/seed0404.png,39
./data/dtd/images/gan/striped/seed0722.png,39
./data/dtd/images/gan/striped/seed0638.png,39
./data/dtd/images/gan/striped/seed0013.png,39
./data/dtd/images/gan/striped/seed0104.png,39
./data/dtd/images/gan/striped/seed0695.png,39
./data/dtd/images/gan/striped/seed0416.png,39
./data/dtd/images/gan/striped/seed0369.png,39
./data/dtd/images/gan/striped/seed0630.png,39
./data/dtd/images/gan/striped/seed0171.png,39
./data/dtd/images/gan/striped/seed0035.png,39
./data/dtd/images/gan/striped/seed0325.png,39
./data/dtd/images/gan/striped/seed0712.png,39
./data/dtd/images/gan/striped/seed0389.png,39
./data/dtd/images/gan/striped/seed0164.png,39
./data/dtd/images/gan/striped/seed0116.png,39
./data/dtd/images/gan/striped/seed0459.png,39
./data/dtd/images/gan/striped/seed0038.png,39
./data/dtd/images/gan/striped/seed0210.png,39
./data/dtd/images/gan/striped/seed0374.png,39
./data/dtd/images/gan/striped/seed0820.png,39
./data/dtd/images/gan/striped/seed0202.png,39
./data/dtd/images/gan/striped/seed0283.png,39
./data/dtd/images/gan/striped/seed0576.png,39
./data/dtd/images/gan/striped/seed0499.png,39
./data/dtd/images/gan/striped/seed0103.png,39
./data/dtd/images/gan/striped/seed0220.png,39
./data/dtd/images/gan/striped/seed0444.png,39
./data/dtd/images/gan/striped/seed0209.png,39
./data/dtd/images/gan/striped/seed0429.png,39
./data/dtd/images/gan/striped/seed0065.png,39
./data/dtd/images/gan/striped/seed0361.png,39
./data/dtd/images/gan/striped/seed0611.png,39
./data/dtd/images/gan/striped/seed0522.png,39
./data/dtd/images/gan/striped/seed0635.png,39
./data/dtd/images/gan/striped/seed0274.png,39
./data/dtd/images/gan/striped/seed0703.png,39
./data/dtd/images/gan/striped/seed0578.png,39
./data/dtd/images/gan/striped/seed0312.png,39
./data/dtd/images/gan/striped/seed0293.png,39
./data/dtd/images/gan/striped/seed0360.png,39
./data/dtd/images/gan/striped/seed0277.png,39
./data/dtd/images/gan/striped/seed0211.png,39
./data/dtd/images/gan/striped/seed0501.png,39
./data/dtd/images/gan/striped/seed0153.png,39
./data/dtd/images/gan/striped/seed0007.png,39
./data/dtd/images/gan/striped/seed0110.png,39
./data/dtd/images/gan/striped/seed0815.png,39
./data/dtd/images/gan/striped/seed0692.png,39
./data/dtd/images/gan/striped/seed0451.png,39
./data/dtd/images/gan/striped/seed0571.png,39
./data/dtd/images/gan/striped/seed0134.png,39
./data/dtd/images/gan/striped/seed0371.png,39
./data/dtd/images/gan/striped/seed0072.png,39
./data/dtd/images/gan/striped/seed0657.png,39
./data/dtd/images/gan/striped/seed0729.png,39
./data/dtd/images/gan/striped/seed0618.png,39
./data/dtd/images/gan/striped/seed0141.png,39
./data/dtd/images/gan/striped/seed0637.png,39
./data/dtd/images/gan/striped/seed0641.png,39
./data/dtd/images/gan/striped/seed0573.png,39
./data/dtd/images/gan/striped/seed0670.png,39
./data/dtd/images/gan/striped/seed0145.png,39
./data/dtd/images/gan/striped/seed0059.png,39
./data/dtd/images/gan/striped/seed0832.png,39
./data/dtd/images/gan/striped/seed0107.png,39
./data/dtd/images/gan/striped/seed0546.png,39
./data/dtd/images/gan/striped/seed0587.png,39
./data/dtd/images/gan/striped/seed0470.png,39
