./data/dtd/images/gan/banded/seed0409.png,0
./data/dtd/images/gan/banded/seed0240.png,0
./data/dtd/images/gan/banded/seed0358.png,0
./data/dtd/images/gan/banded/seed0549.png,0
./data/dtd/images/gan/banded/seed0403.png,0
./data/dtd/images/gan/banded/seed0210.png,0
./data/dtd/images/gan/banded/seed0874.png,0
./data/dtd/images/gan/banded/seed0028.png,0
./data/dtd/images/gan/banded/seed0591.png,0
./data/dtd/images/gan/banded/seed0699.png,0
./data/dtd/images/gan/banded/seed0732.png,0
./data/dtd/images/gan/banded/seed0727.png,0
./data/dtd/images/gan/banded/seed0363.png,0
./data/dtd/images/gan/banded/seed0402.png,0
./data/dtd/images/gan/banded/seed0331.png,0
./data/dtd/images/gan/banded/seed0604.png,0
./data/dtd/images/gan/banded/seed0270.png,0
./data/dtd/images/gan/banded/seed0433.png,0
./data/dtd/images/gan/banded/seed0329.png,0
./data/dtd/images/gan/banded/seed0115.png,0
./data/dtd/images/gan/banded/seed0643.png,0
./data/dtd/images/gan/banded/seed0540.png,0
./data/dtd/images/gan/banded/seed0010.png,0
./data/dtd/images/gan/banded/seed0173.png,0
./data/dtd/images/gan/banded/seed0095.png,0
./data/dtd/images/gan/banded/seed0046.png,0
./data/dtd/images/gan/banded/seed0007.png,0
./data/dtd/images/gan/banded/seed0044.png,0
./data/dtd/images/gan/banded/seed0600.png,0
./data/dtd/images/gan/banded/seed0252.png,0
./data/dtd/images/gan/banded/seed0542.png,0
./data/dtd/images/gan/banded/seed0839.png,0
./data/dtd/images/gan/banded/seed0485.png,0
./data/dtd/images/gan/banded/seed0277.png,0
./data/dtd/images/gan/banded/seed0334.png,0
./data/dtd/images/gan/banded/seed0503.png,0
./data/dtd/images/gan/banded/seed0806.png,0
./data/dtd/images/gan/banded/seed0580.png,0
./data/dtd/images/gan/banded/seed0654.png,0
./data/dtd/images/gan/banded/seed0494.png,0
./data/dtd/images/gan/banded/seed0195.png,0
./data/dtd/images/gan/banded/seed0271.png,0
./data/dtd/images/gan/banded/seed0174.png,0
./data/dtd/images/gan/banded/seed0058.png,0
./data/dtd/images/gan/banded/seed0514.png,0
./data/dtd/images/gan/banded/seed0328.png,0
./data/dtd/images/gan/banded/seed0297.png,0
./data/dtd/images/gan/banded/seed0368.png,0
./data/dtd/images/gan/banded/seed0242.png,0
./data/dtd/images/gan/banded/seed0272.png,0
./data/dtd/images/gan/banded/seed0625.png,0
./data/dtd/images/gan/banded/seed0692.png,0
./data/dtd/images/gan/banded/seed0835.png,0
./data/dtd/images/gan/banded/seed0573.png,0
./data/dtd/images/gan/banded/seed0425.png,0
./data/dtd/images/gan/banded/seed0365.png,0
./data/dtd/images/gan/banded/seed0131.png,0
./data/dtd/images/gan/banded/seed0659.png,0
./data/dtd/images/gan/banded/seed0381.png,0
./data/dtd/images/gan/banded/seed0794.png,0
./data/dtd/images/gan/banded/seed0233.png,0
./data/dtd/images/gan/banded/seed0572.png,0
./data/dtd/images/gan/banded/seed0408.png,0
./data/dtd/images/gan/banded/seed0004.png,0
./data/dtd/images/gan/banded/seed0051.png,0
./data/dtd/images/gan/banded/seed0263.png,0
./data/dtd/images/gan/banded/seed0645.png,0
./data/dtd/images/gan/banded/seed0257.png,0
./data/dtd/images/gan/banded/seed0792.png,0
./data/dtd/images/gan/banded/seed0416.png,0
./data/dtd/images/gan/banded/seed0140.png,0
./data/dtd/images/gan/banded/seed0127.png,0
./data/dtd/images/gan/banded/seed0672.png,0
./data/dtd/images/gan/banded/seed0053.png,0
./data/dtd/images/gan/banded/seed0544.png,0
./data/dtd/images/gan/banded/seed0653.png,0
./data/dtd/images/gan/banded/seed0316.png,0
./data/dtd/images/gan/banded/seed0308.png,0
./data/dtd/images/gan/banded/seed0431.png,0
./data/dtd/images/gan/banded/seed0043.png,0
./data/dtd/images/gan/banded/seed0886.png,0
./data/dtd/images/gan/banded/seed0137.png,0
./data/dtd/images/gan/banded/seed0391.png,0
./data/dtd/images/gan/banded/seed0867.png,0
./data/dtd/images/gan/banded/seed0852.png,0
./data/dtd/images/gan/banded/seed0724.png,0
./data/dtd/images/gan/banded/seed0474.png,0
./data/dtd/images/gan/banded/seed0614.png,0
./data/dtd/images/gan/banded/seed0837.png,0
./data/dtd/images/gan/banded/seed0558.png,0
./data/dtd/images/gan/banded/seed0482.png,0
./data/dtd/images/gan/banded/seed0341.png,0
./data/dtd/images/gan/banded/seed0635.png,0
./data/dtd/images/gan/banded/seed0712.png,0
./data/dtd/images/gan/banded/seed0869.png,0
./data/dtd/images/gan/banded/seed0190.png,0
./data/dtd/images/gan/banded/seed0181.png,0
./data/dtd/images/gan/banded/seed0351.png,0
./data/dtd/images/gan/banded/seed0854.png,0
./data/dtd/images/gan/banded/seed0152.png,0
./data/dtd/images/gan/banded/seed0348.png,0
./data/dtd/images/gan/banded/seed0605.png,0
./data/dtd/images/gan/banded/seed0216.png,0
./data/dtd/images/gan/banded/seed0802.png,0
./data/dtd/images/gan/banded/seed0681.png,0
./data/dtd/images/gan/banded/seed0553.png,0
./data/dtd/images/gan/banded/seed0883.png,0
./data/dtd/images/gan/banded/seed0419.png,0
./data/dtd/images/gan/banded/seed0685.png,0
./data/dtd/images/gan/banded/seed0519.png,0
./data/dtd/images/gan/banded/seed0088.png,0
./data/dtd/images/gan/banded/seed0731.png,0
./data/dtd/images/gan/banded/seed0397.png,0
./data/dtd/images/gan/banded/seed0606.png,0
./data/dtd/images/gan/banded/seed0073.png,0
./data/dtd/images/gan/banded/seed0611.png,0
./data/dtd/images/gan/banded/seed0345.png,0
./data/dtd/images/gan/banded/seed0668.png,0
./data/dtd/images/gan/banded/seed0766.png,0
./data/dtd/images/gan/banded/seed0709.png,0
./data/dtd/images/gan/banded/seed0343.png,0
./data/dtd/images/gan/banded/seed0288.png,0
./data/dtd/images/gan/banded/seed0708.png,0
./data/dtd/images/gan/banded/seed0875.png,0
./data/dtd/images/gan/banded/seed0379.png,0
./data/dtd/images/gan/banded/seed0112.png,0
./data/dtd/images/gan/banded/seed0744.png,0
./data/dtd/images/gan/banded/seed0309.png,0
./data/dtd/images/gan/banded/seed0394.png,0
./data/dtd/images/gan/banded/seed0597.png,0
./data/dtd/images/gan/banded/seed0828.png,0
./data/dtd/images/gan/banded/seed0683.png,0
./data/dtd/images/gan/banded/seed0801.png,0
./data/dtd/images/gan/banded/seed0800.png,0
./data/dtd/images/gan/banded/seed0557.png,0
./data/dtd/images/gan/banded/seed0314.png,0
./data/dtd/images/gan/banded/seed0762.png,0
./data/dtd/images/gan/banded/seed0404.png,0
./data/dtd/images/gan/banded/seed0693.png,0
./data/dtd/images/gan/banded/seed0262.png,0
./data/dtd/images/gan/banded/seed0783.png,0
./data/dtd/images/gan/banded/seed0479.png,0
./data/dtd/images/gan/banded/seed0427.png,0
./data/dtd/images/gan/banded/seed0143.png,0
./data/dtd/images/gan/banded/seed0310.png,0
./data/dtd/images/gan/banded/seed0228.png,0
./data/dtd/images/gan/banded/seed0026.png,0
./data/dtd/images/gan/banded/seed0193.png,0
./data/dtd/images/gan/banded/seed0177.png,0
./data/dtd/images/gan/banded/seed0826.png,0
./data/dtd/images/gan/banded/seed0507.png,0
./data/dtd/images/gan/banded/seed0208.png,0
./data/dtd/images/gan/banded/seed0203.png,0
./data/dtd/images/gan/banded/seed0650.png,0
./data/dtd/images/gan/banded/seed0782.png,0
./data/dtd/images/gan/banded/seed0660.png,0
./data/dtd/images/gan/banded/seed0496.png,0
./data/dtd/images/gan/banded/seed0616.png,0
./data/dtd/images/gan/banded/seed0556.png,0
./data/dtd/images/gan/banded/seed0444.png,0
./data/dtd/images/gan/banded/seed0229.png,0
./data/dtd/images/gan/banded/seed0206.png,0
./data/dtd/images/gan/banded/seed0471.png,0
./data/dtd/images/gan/banded/seed0069.png,0
./data/dtd/images/gan/banded/seed0124.png,0
./data/dtd/images/gan/banded/seed0056.png,0
./data/dtd/images/gan/banded/seed0250.png,0
./data/dtd/images/gan/banded/seed0324.png,0
./data/dtd/images/gan/banded/seed0478.png,0
./data/dtd/images/gan/banded/seed0463.png,0
./data/dtd/images/gan/banded/seed0863.png,0
./data/dtd/images/gan/banded/seed0518.png,0
./data/dtd/images/gan/banded/seed0761.png,0
./data/dtd/images/gan/banded/seed0677.png,0
./data/dtd/images/gan/banded/seed0751.png,0
./data/dtd/images/gan/banded/seed0104.png,0
./data/dtd/images/gan/banded/seed0396.png,0
./data/dtd/images/gan/banded/seed0083.png,0
./data/dtd/images/gan/banded/seed0590.png,0
./data/dtd/images/gan/banded/seed0039.png,0
./data/dtd/images/gan/banded/seed0790.png,0
./data/dtd/images/gan/banded/seed0628.png,0
./data/dtd/images/gan/banded/seed0122.png,0
./data/dtd/images/gan/banded/seed0370.png,0
./data/dtd/images/gan/banded/seed0398.png,0
./data/dtd/images/gan/banded/seed0817.png,0
./data/dtd/images/gan/banded/seed0820.png,0
./data/dtd/images/gan/banded/seed0178.png,0
./data/dtd/images/gan/banded/seed0304.png,0
./data/dtd/images/gan/banded/seed0293.png,0
./data/dtd/images/basic/blotchy/blotchy_0125.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0079.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0079_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0079_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0079_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0079_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0079_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0079_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0079_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_c.jpg,1
