./data/dtd/images/basic/potholed/potholed_0002_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0002_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0002_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0002_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0002_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0042.jpg,32
./data/dtd/images/basic/potholed/potholed_0042_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0042_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0042_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0042_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0042_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0042_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0042_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0165.jpg,32
./data/dtd/images/basic/potholed/potholed_0165_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0165_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0165_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0165_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0165_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0165_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0165_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0163.jpg,32
./data/dtd/images/basic/potholed/potholed_0163_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0163_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0163_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0163_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0163_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0163_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0163_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0072.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0069.jpg,32
./data/dtd/images/basic/potholed/potholed_0069_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0069_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0069_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0069_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0069_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0069_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0069_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0145.jpg,32
./data/dtd/images/basic/potholed/potholed_0145_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0145_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0145_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0145_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0145_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0145_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0145_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0044.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0137.jpg,32
./data/dtd/images/basic/potholed/potholed_0137_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0137_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0137_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0137_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0137_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0137_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0137_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0074.jpg,32
./data/dtd/images/basic/potholed/potholed_0074_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0074_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0074_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0074_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0074_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0074_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0074_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0128.jpg,32
./data/dtd/images/basic/potholed/potholed_0128_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0128_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0128_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0128_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0128_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0128_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0128_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0166.jpg,32
./data/dtd/images/basic/potholed/potholed_0166_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0166_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0166_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0166_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0166_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0166_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0166_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0053.jpg,32
./data/dtd/images/basic/potholed/potholed_0053_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0053_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0053_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0053_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0053_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0053_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0053_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0138.jpg,32
./data/dtd/images/basic/potholed/potholed_0138_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0138_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0138_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0138_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0138_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0138_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0138_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0132.jpg,32
./data/dtd/images/basic/potholed/potholed_0132_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0132_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0132_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0132_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0132_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0132_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0132_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0120.jpg,32
./data/dtd/images/basic/potholed/potholed_0120_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0120_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0120_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0120_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0120_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0120_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0120_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0141.jpg,32
./data/dtd/images/basic/potholed/potholed_0141_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0141_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0141_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0141_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0141_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0141_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0141_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0040.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0157.jpg,32
./data/dtd/images/basic/potholed/potholed_0157_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0157_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0157_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0157_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0157_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0157_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0157_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0046.jpg,32
./data/dtd/images/basic/potholed/potholed_0046_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0046_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0046_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0046_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0046_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0046_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0046_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0154.jpg,32
./data/dtd/images/basic/potholed/potholed_0154_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0154_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0154_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0154_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0154_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0154_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0154_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0159.jpg,32
./data/dtd/images/basic/potholed/potholed_0159_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0159_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0159_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0159_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0159_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0159_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0159_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0151.jpg,32
./data/dtd/images/basic/potholed/potholed_0151_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0151_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0151_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0151_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0151_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0151_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0151_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0070.jpg,32
./data/dtd/images/basic/potholed/potholed_0070_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0070_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0070_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0070_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0070_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0070_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0070_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0162.jpg,32
./data/dtd/images/basic/potholed/potholed_0162_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0162_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0162_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0162_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0162_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0162_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0162_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0123.jpg,32
./data/dtd/images/basic/potholed/potholed_0123_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0123_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0123_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0123_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0123_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0123_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0123_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0147.jpg,32
./data/dtd/images/basic/potholed/potholed_0147_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0147_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0147_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0147_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0147_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0147_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0147_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0149.jpg,32
./data/dtd/images/basic/potholed/potholed_0149_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0149_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0149_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0149_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0149_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0149_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0149_r.jpg,32
./data/dtd/images/gan/potholed/seed0790.png,32
./data/dtd/images/gan/potholed/seed0253.png,32
./data/dtd/images/gan/potholed/seed0181.png,32
./data/dtd/images/gan/potholed/seed0467.png,32
./data/dtd/images/gan/potholed/seed0633.png,32
./data/dtd/images/gan/potholed/seed0217.png,32
./data/dtd/images/gan/potholed/seed0420.png,32
./data/dtd/images/gan/potholed/seed0361.png,32
./data/dtd/images/gan/potholed/seed0193.png,32
./data/dtd/images/gan/potholed/seed0362.png,32
./data/dtd/images/gan/potholed/seed0612.png,32
./data/dtd/images/gan/potholed/seed0581.png,32
./data/dtd/images/gan/potholed/seed0087.png,32
./data/dtd/images/gan/potholed/seed0810.png,32
./data/dtd/images/gan/potholed/seed0220.png,32
./data/dtd/images/gan/potholed/seed0580.png,32
./data/dtd/images/gan/potholed/seed0460.png,32
./data/dtd/images/gan/potholed/seed0557.png,32
./data/dtd/images/gan/potholed/seed0178.png,32
./data/dtd/images/gan/potholed/seed0803.png,32
./data/dtd/images/gan/potholed/seed0212.png,32
./data/dtd/images/gan/potholed/seed0240.png,32
./data/dtd/images/gan/potholed/seed0146.png,32
./data/dtd/images/gan/potholed/seed0455.png,32
./data/dtd/images/gan/potholed/seed0441.png,32
./data/dtd/images/gan/potholed/seed0396.png,32
./data/dtd/images/gan/potholed/seed0121.png,32
./data/dtd/images/gan/potholed/seed0487.png,32
./data/dtd/images/gan/potholed/seed0844.png,32
./data/dtd/images/gan/potholed/seed0215.png,32
./data/dtd/images/gan/potholed/seed0670.png,32
./data/dtd/images/gan/potholed/seed0450.png,32
./data/dtd/images/gan/potholed/seed0107.png,32
./data/dtd/images/gan/potholed/seed0364.png,32
./data/dtd/images/gan/potholed/seed0742.png,32
./data/dtd/images/gan/potholed/seed0077.png,32
./data/dtd/images/gan/potholed/seed0641.png,32
./data/dtd/images/gan/potholed/seed0659.png,32
./data/dtd/images/gan/potholed/seed0332.png,32
./data/dtd/images/gan/potholed/seed0756.png,32
./data/dtd/images/gan/potholed/seed0519.png,32
./data/dtd/images/gan/potholed/seed0113.png,32
./data/dtd/images/gan/potholed/seed0702.png,32
./data/dtd/images/gan/potholed/seed0791.png,32
./data/dtd/images/gan/potholed/seed0119.png,32
./data/dtd/images/gan/potholed/seed0316.png,32
./data/dtd/images/gan/potholed/seed0019.png,32
./data/dtd/images/gan/potholed/seed0351.png,32
./data/dtd/images/gan/potholed/seed0017.png,32
./data/dtd/images/gan/potholed/seed0597.png,32
./data/dtd/images/gan/potholed/seed0623.png,32
./data/dtd/images/gan/potholed/seed0541.png,32
./data/dtd/images/gan/potholed/seed0353.png,32
./data/dtd/images/gan/potholed/seed0313.png,32
./data/dtd/images/gan/potholed/seed0681.png,32
./data/dtd/images/gan/potholed/seed0836.png,32
./data/dtd/images/gan/potholed/seed0494.png,32
./data/dtd/images/gan/potholed/seed0780.png,32
./data/dtd/images/gan/potholed/seed0306.png,32
./data/dtd/images/gan/potholed/seed0062.png,32
./data/dtd/images/gan/potholed/seed0817.png,32
./data/dtd/images/gan/potholed/seed0796.png,32
./data/dtd/images/gan/potholed/seed0275.png,32
./data/dtd/images/gan/potholed/seed0497.png,32
./data/dtd/images/gan/potholed/seed0747.png,32
./data/dtd/images/gan/potholed/seed0830.png,32
./data/dtd/images/gan/potholed/seed0185.png,32
./data/dtd/images/gan/potholed/seed0288.png,32
./data/dtd/images/gan/potholed/seed0454.png,32
./data/dtd/images/gan/potholed/seed0554.png,32
./data/dtd/images/gan/potholed/seed0319.png,32
./data/dtd/images/gan/potholed/seed0787.png,32
./data/dtd/images/gan/potholed/seed0334.png,32
./data/dtd/images/gan/potholed/seed0853.png,32
./data/dtd/images/gan/potholed/seed0095.png,32
./data/dtd/images/gan/potholed/seed0835.png,32
./data/dtd/images/gan/potholed/seed0138.png,32
./data/dtd/images/gan/potholed/seed0408.png,32
./data/dtd/images/gan/potholed/seed0761.png,32
./data/dtd/images/gan/potholed/seed0247.png,32
./data/dtd/images/gan/potholed/seed0586.png,32
./data/dtd/images/gan/potholed/seed0304.png,32
./data/dtd/images/gan/potholed/seed0433.png,32
./data/dtd/images/gan/potholed/seed0577.png,32
./data/dtd/images/gan/potholed/seed0378.png,32
./data/dtd/images/gan/potholed/seed0311.png,32
./data/dtd/images/gan/potholed/seed0125.png,32
./data/dtd/images/gan/potholed/seed0770.png,32
./data/dtd/images/gan/potholed/seed0359.png,32
./data/dtd/images/gan/potholed/seed0333.png,32
./data/dtd/images/gan/potholed/seed0815.png,32
./data/dtd/images/gan/potholed/seed0204.png,32
./data/dtd/images/gan/potholed/seed0366.png,32
./data/dtd/images/gan/potholed/seed0235.png,32
./data/dtd/images/gan/potholed/seed0154.png,32
./data/dtd/images/gan/potholed/seed0135.png,32
./data/dtd/images/gan/potholed/seed0687.png,32
./data/dtd/images/gan/potholed/seed0705.png,32
./data/dtd/images/gan/potholed/seed0587.png,32
./data/dtd/images/gan/potholed/seed0076.png,32
./data/dtd/images/gan/potholed/seed0230.png,32
./data/dtd/images/gan/potholed/seed0348.png,32
./data/dtd/images/gan/potholed/seed0772.png,32
./data/dtd/images/gan/potholed/seed0092.png,32
./data/dtd/images/gan/potholed/seed0506.png,32
./data/dtd/images/gan/potholed/seed0567.png,32
./data/dtd/images/gan/potholed/seed0593.png,32
./data/dtd/images/gan/potholed/seed0267.png,32
./data/dtd/images/gan/potholed/seed0472.png,32
./data/dtd/images/gan/potholed/seed0383.png,32
./data/dtd/images/gan/potholed/seed0368.png,32
./data/dtd/images/gan/potholed/seed0857.png,32
./data/dtd/images/gan/potholed/seed0745.png,32
./data/dtd/images/gan/potholed/seed0054.png,32
./data/dtd/images/gan/potholed/seed0218.png,32
./data/dtd/images/gan/potholed/seed0760.png,32
./data/dtd/images/gan/potholed/seed0692.png,32
./data/dtd/images/gan/potholed/seed0614.png,32
./data/dtd/images/gan/potholed/seed0530.png,32
./data/dtd/images/gan/potholed/seed0423.png,32
./data/dtd/images/gan/potholed/seed0024.png,32
./data/dtd/images/gan/potholed/seed0167.png,32
./data/dtd/images/gan/potholed/seed0028.png,32
./data/dtd/images/gan/potholed/seed0449.png,32
./data/dtd/images/gan/potholed/seed0802.png,32
./data/dtd/images/gan/potholed/seed0771.png,32
./data/dtd/images/gan/potholed/seed0779.png,32
./data/dtd/images/gan/potholed/seed0797.png,32
./data/dtd/images/gan/potholed/seed0652.png,32
./data/dtd/images/gan/potholed/seed0739.png,32
./data/dtd/images/gan/potholed/seed0310.png,32
./data/dtd/images/gan/potholed/seed0752.png,32
./data/dtd/images/gan/potholed/seed0781.png,32
./data/dtd/images/gan/potholed/seed0861.png,32
./data/dtd/images/gan/potholed/seed0473.png,32
./data/dtd/images/gan/potholed/seed0496.png,32
./data/dtd/images/gan/potholed/seed0740.png,32
./data/dtd/images/gan/potholed/seed0829.png,32
./data/dtd/images/gan/potholed/seed0534.png,32
./data/dtd/images/gan/potholed/seed0008.png,32
./data/dtd/images/gan/potholed/seed0561.png,32
./data/dtd/images/gan/potholed/seed0808.png,32
./data/dtd/images/gan/potholed/seed0014.png,32
./data/dtd/images/gan/potholed/seed0696.png,32
./data/dtd/images/gan/potholed/seed0694.png,32
./data/dtd/images/gan/potholed/seed0292.png,32
./data/dtd/images/gan/potholed/seed0631.png,32
./data/dtd/images/gan/potholed/seed0086.png,32
./data/dtd/images/gan/potholed/seed0357.png,32
./data/dtd/images/gan/potholed/seed0335.png,32
./data/dtd/images/gan/potholed/seed0463.png,32
./data/dtd/images/gan/potholed/seed0826.png,32
./data/dtd/images/gan/potholed/seed0574.png,32
./data/dtd/images/gan/potholed/seed0174.png,32
./data/dtd/images/gan/potholed/seed0736.png,32
./data/dtd/images/gan/potholed/seed0846.png,32
./data/dtd/images/gan/potholed/seed0221.png,32
./data/dtd/images/gan/potholed/seed0513.png,32
./data/dtd/images/gan/potholed/seed0431.png,32
./data/dtd/images/gan/potholed/seed0864.png,32
./data/dtd/images/gan/potholed/seed0321.png,32
./data/dtd/images/gan/potholed/seed0345.png,32
./data/dtd/images/gan/potholed/seed0576.png,32
./data/dtd/images/gan/potholed/seed0753.png,32
./data/dtd/images/gan/potholed/seed0793.png,32
./data/dtd/images/gan/potholed/seed0165.png,32
./data/dtd/images/gan/potholed/seed0717.png,32
./data/dtd/images/gan/potholed/seed0386.png,32
./data/dtd/images/gan/potholed/seed0067.png,32
./data/dtd/images/gan/potholed/seed0104.png,32
./data/dtd/images/gan/potholed/seed0737.png,32
./data/dtd/images/gan/potholed/seed0566.png,32
./data/dtd/images/gan/potholed/seed0123.png,32
./data/dtd/images/gan/potholed/seed0003.png,32
./data/dtd/images/gan/potholed/seed0219.png,32
./data/dtd/images/gan/potholed/seed0458.png,32
./data/dtd/images/gan/potholed/seed0241.png,32
./data/dtd/images/gan/potholed/seed0074.png,32
./data/dtd/images/gan/potholed/seed0608.png,32
./data/dtd/images/gan/potholed/seed0064.png,32
./data/dtd/images/gan/potholed/seed0461.png,32
./data/dtd/images/gan/potholed/seed0404.png,32
./data/dtd/images/gan/potholed/seed0485.png,32
./data/dtd/images/gan/potholed/seed0189.png,32
./data/dtd/images/gan/potholed/seed0031.png,32
./data/dtd/images/gan/potholed/seed0124.png,32
./data/dtd/images/gan/potholed/seed0388.png,32
./data/dtd/images/gan/potholed/seed0046.png,32
./data/dtd/images/gan/potholed/seed0412.png,32
./data/dtd/images/gan/potholed/seed0216.png,32
./data/dtd/images/gan/potholed/seed0729.png,32
./data/dtd/images/gan/potholed/seed0009.png,32
./data/dtd/images/gan/potholed/seed0866.png,32
./data/dtd/images/gan/potholed/seed0415.png,32
./data/dtd/images/gan/potholed/seed0683.png,32
./data/dtd/images/gan/potholed/seed0392.png,32
./data/dtd/images/gan/potholed/seed0395.png,32
./data/dtd/images/gan/potholed/seed0848.png,32
./data/dtd/images/gan/potholed/seed0563.png,32
./data/dtd/images/gan/potholed/seed0105.png,32
./data/dtd/images/gan/potholed/seed0564.png,32
./data/dtd/images/gan/potholed/seed0227.png,32
./data/dtd/images/gan/potholed/seed0326.png,32
./data/dtd/images/gan/potholed/seed0169.png,32
./data/dtd/images/gan/potholed/seed0572.png,32
./data/dtd/images/gan/potholed/seed0671.png,32
./data/dtd/images/gan/potholed/seed0163.png,32
./data/dtd/images/gan/potholed/seed0828.png,32
./data/dtd/images/gan/potholed/seed0588.png,32
./data/dtd/images/gan/potholed/seed0773.png,32
./data/dtd/images/gan/potholed/seed0669.png,32
./data/dtd/images/gan/potholed/seed0476.png,32
./data/dtd/images/gan/potholed/seed0865.png,32
./data/dtd/images/gan/potholed/seed0720.png,32
./data/dtd/images/gan/potholed/seed0493.png,32
./data/dtd/images/gan/potholed/seed0229.png,32
./data/dtd/images/gan/potholed/seed0616.png,32
./data/dtd/images/gan/potholed/seed0173.png,32
./data/dtd/images/gan/potholed/seed0122.png,32
./data/dtd/images/gan/potholed/seed0799.png,32
./data/dtd/images/gan/potholed/seed0686.png,32
./data/dtd/images/gan/potholed/seed0852.png,32
./data/dtd/images/gan/potholed/seed0194.png,32
./data/dtd/images/gan/potholed/seed0540.png,32
./data/dtd/images/gan/potholed/seed0678.png,32
./data/dtd/images/gan/potholed/seed0055.png,32
./data/dtd/images/gan/potholed/seed0549.png,32
./data/dtd/images/gan/potholed/seed0330.png,32
./data/dtd/images/gan/potholed/seed0782.png,32
./data/dtd/images/gan/potholed/seed0539.png,32
./data/dtd/images/gan/potholed/seed0001.png,32
./data/dtd/images/gan/potholed/seed0764.png,32
./data/dtd/images/gan/potholed/seed0111.png,32
./data/dtd/images/gan/potholed/seed0346.png,32
./data/dtd/images/gan/potholed/seed0468.png,32
./data/dtd/images/gan/potholed/seed0379.png,32
./data/dtd/images/gan/potholed/seed0030.png,32
./data/dtd/images/gan/potholed/seed0078.png,32
./data/dtd/images/gan/potholed/seed0097.png,32
./data/dtd/images/gan/potholed/seed0663.png,32
./data/dtd/images/gan/potholed/seed0839.png,32
./data/dtd/images/gan/potholed/seed0447.png,32
./data/dtd/images/gan/potholed/seed0801.png,32
./data/dtd/images/gan/potholed/seed0716.png,32
./data/dtd/images/gan/potholed/seed0093.png,32
./data/dtd/images/gan/potholed/seed0398.png,32
./data/dtd/images/gan/potholed/seed0015.png,32
./data/dtd/images/gan/potholed/seed0069.png,32
./data/dtd/images/gan/potholed/seed0405.png,32
./data/dtd/images/gan/potholed/seed0776.png,32
./data/dtd/images/gan/potholed/seed0042.png,32
./data/dtd/images/gan/potholed/seed0538.png,32
./data/dtd/images/gan/potholed/seed0798.png,32
./data/dtd/images/gan/potholed/seed0708.png,32
./data/dtd/images/gan/potholed/seed0511.png,32
./data/dtd/images/gan/potholed/seed0224.png,32
./data/dtd/images/gan/potholed/seed0382.png,32
./data/dtd/images/gan/potholed/seed0257.png,32
./data/dtd/images/gan/potholed/seed0137.png,32
./data/dtd/images/gan/potholed/seed0035.png,32
./data/dtd/images/gan/potholed/seed0486.png,32
./data/dtd/images/gan/potholed/seed0503.png,32
./data/dtd/images/gan/potholed/seed0389.png,32
./data/dtd/images/gan/potholed/seed0657.png,32
./data/dtd/images/gan/potholed/seed0237.png,32
./data/dtd/images/gan/potholed/seed0187.png,32
./data/dtd/images/gan/potholed/seed0693.png,32
./data/dtd/images/gan/potholed/seed0634.png,32
./data/dtd/images/gan/potholed/seed0622.png,32
./data/dtd/images/gan/potholed/seed0723.png,32
./data/dtd/images/gan/potholed/seed0620.png,32
./data/dtd/images/gan/potholed/seed0499.png,32
./data/dtd/images/gan/potholed/seed0524.png,32
./data/dtd/images/gan/potholed/seed0410.png,32
./data/dtd/images/gan/potholed/seed0849.png,32
./data/dtd/images/gan/potholed/seed0296.png,32
./data/dtd/images/gan/potholed/seed0400.png,32
./data/dtd/images/gan/potholed/seed0559.png,32
./data/dtd/images/gan/potholed/seed0489.png,32
./data/dtd/images/gan/potholed/seed0141.png,32
./data/dtd/images/gan/potholed/seed0477.png,32
./data/dtd/images/gan/potholed/seed0363.png,32
./data/dtd/images/gan/potholed/seed0050.png,32
