./data/dtd/images/stained/seed0619.png,37
./data/dtd/images/stained/seed0212.png,37
./data/dtd/images/stained/seed0143.png,37
./data/dtd/images/stained/seed0755.png,37
./data/dtd/images/stained/seed0277.png,37
./data/dtd/images/stained/seed0519.png,37
./data/dtd/images/stained/seed0490.png,37
./data/dtd/images/stained/seed0295.png,37
./data/dtd/images/stained/seed0489.png,37
./data/dtd/images/stained/seed0150.png,37
./data/dtd/images/stained/seed0600.png,37
./data/dtd/images/stained/seed0363.png,37
./data/dtd/images/stained/seed0220.png,37
./data/dtd/images/stained/seed0412.png,37
./data/dtd/images/stained/seed0882.png,37
./data/dtd/images/stained/seed0877.png,37
./data/dtd/images/stained/seed0524.png,37
./data/dtd/images/stained/seed0221.png,37
./data/dtd/images/stained/seed0724.png,37
./data/dtd/images/stained/seed0802.png,37
./data/dtd/images/stained/seed0112.png,37
./data/dtd/images/stained/seed0721.png,37
./data/dtd/images/stained/seed0192.png,37
./data/dtd/images/stained/seed0892.png,37
./data/dtd/images/stained/seed0213.png,37
./data/dtd/images/stained/seed0492.png,37
./data/dtd/images/stained/seed0558.png,37
./data/dtd/images/stained/seed0824.png,37
./data/dtd/images/stained/seed0753.png,37
./data/dtd/images/stained/seed0015.png,37
./data/dtd/images/stained/seed0915.png,37
./data/dtd/images/stained/seed0735.png,37
./data/dtd/images/stained/seed0843.png,37
./data/dtd/images/stained/seed0162.png,37
./data/dtd/images/stained/seed0670.png,37
./data/dtd/images/stained/seed0367.png,37
./data/dtd/images/stained/seed0642.png,37
./data/dtd/images/stained/seed0644.png,37
./data/dtd/images/stained/seed0850.png,37
./data/dtd/images/stained/seed0777.png,37
./data/dtd/images/stained/seed0099.png,37
./data/dtd/images/stained/seed0184.png,37
./data/dtd/images/stained/seed0838.png,37
./data/dtd/images/stained/seed0228.png,37
./data/dtd/images/stained/seed0891.png,37
./data/dtd/images/stained/seed0181.png,37
./data/dtd/images/stained/seed0593.png,37
./data/dtd/images/stained/seed0081.png,37
./data/dtd/images/stained/seed0304.png,37
./data/dtd/images/stained/seed0436.png,37
./data/dtd/images/stained/seed0088.png,37
./data/dtd/images/stained/seed0231.png,37
./data/dtd/images/stained/seed0116.png,37
./data/dtd/images/stained/seed0434.png,37
./data/dtd/images/stained/seed0941.png,37
./data/dtd/images/stained/seed0398.png,37
./data/dtd/images/stained/seed0469.png,37
./data/dtd/images/stained/seed0701.png,37
./data/dtd/images/stained/seed0612.png,37
./data/dtd/images/stained/seed0287.png,37
./data/dtd/images/stained/seed0526.png,37
./data/dtd/images/stained/seed0239.png,37
./data/dtd/images/stained/seed0566.png,37
./data/dtd/images/stained/seed0092.png,37
./data/dtd/images/stained/seed0924.png,37
./data/dtd/images/stained/seed0488.png,37
./data/dtd/images/stained/seed0109.png,37
./data/dtd/images/stained/seed0525.png,37
./data/dtd/images/stained/seed0498.png,37
./data/dtd/images/stained/seed0449.png,37
./data/dtd/images/stained/seed0731.png,37
./data/dtd/images/stained/seed0175.png,37
./data/dtd/images/stained/seed0664.png,37
./data/dtd/images/stained/seed0323.png,37
./data/dtd/images/stained/seed0440.png,37
./data/dtd/images/stained/seed0207.png,37
./data/dtd/images/stained/seed0169.png,37
./data/dtd/images/stained/seed0686.png,37
./data/dtd/images/stained/seed0531.png,37
./data/dtd/images/stained/seed0602.png,37
./data/dtd/images/stained/seed0443.png,37
./data/dtd/images/stained/seed0226.png,37
./data/dtd/images/stained/seed0919.png,37
./data/dtd/images/stained/seed0351.png,37
./data/dtd/images/stained/seed0333.png,37
./data/dtd/images/stained/seed0926.png,37
./data/dtd/images/stained/seed0247.png,37
./data/dtd/images/stained/seed0716.png,37
./data/dtd/images/stained/seed0539.png,37
./data/dtd/images/stained/seed0084.png,37
./data/dtd/images/stained/seed0135.png,37
./data/dtd/images/stained/seed0576.png,37
./data/dtd/images/stained/seed0718.png,37
./data/dtd/images/stained/seed0782.png,37
./data/dtd/images/stained/seed0911.png,37
./data/dtd/images/stained/seed0376.png,37
./data/dtd/images/stained/seed0521.png,37
./data/dtd/images/stained/seed0896.png,37
./data/dtd/images/stained/seed0711.png,37
./data/dtd/images/stained/seed0161.png,37
./data/dtd/images/stained/seed0242.png,37
./data/dtd/images/stained/seed0317.png,37
./data/dtd/images/stained/seed0009.png,37
./data/dtd/images/stained/seed0315.png,37
./data/dtd/images/stained/seed0096.png,37
./data/dtd/images/stained/seed0011.png,37
./data/dtd/images/stained/seed0037.png,37
./data/dtd/images/stained/seed0145.png,37
./data/dtd/images/stained/seed0144.png,37
./data/dtd/images/stained/seed0124.png,37
./data/dtd/images/stained/seed0384.png,37
./data/dtd/images/stained/seed0049.png,37
./data/dtd/images/stained/seed0920.png,37
./data/dtd/images/stained/seed0114.png,37
./data/dtd/images/stained/seed0427.png,37
./data/dtd/images/stained/seed0494.png,37
./data/dtd/images/stained/seed0330.png,37
./data/dtd/images/stained/seed0659.png,37
./data/dtd/images/stained/seed0379.png,37
./data/dtd/images/stained/seed0051.png,37
./data/dtd/images/stained/seed0417.png,37
./data/dtd/images/stained/seed0532.png,37
./data/dtd/images/stained/seed0334.png,37
./data/dtd/images/stained/seed0026.png,37
./data/dtd/images/stained/seed0042.png,37
./data/dtd/images/stained/seed0648.png,37
./data/dtd/images/stained/seed0635.png,37
./data/dtd/images/stained/seed0027.png,37
./data/dtd/images/stained/seed0201.png,37
./data/dtd/images/stained/seed0742.png,37
./data/dtd/images/stained/seed0090.png,37
./data/dtd/images/stained/seed0871.png,37
./data/dtd/images/stained/seed0004.png,37
./data/dtd/images/stained/seed0867.png,37
./data/dtd/images/stained/seed0225.png,37
./data/dtd/images/stained/seed0259.png,37
./data/dtd/images/stained/seed0734.png,37
./data/dtd/images/stained/seed0793.png,37
./data/dtd/images/stained/seed0932.png,37
./data/dtd/images/stained/seed0760.png,37
./data/dtd/images/stained/seed0818.png,37
./data/dtd/images/stained/seed0885.png,37
./data/dtd/images/stained/seed0059.png,37
./data/dtd/images/stained/seed0073.png,37
./data/dtd/images/stained/seed0722.png,37
./data/dtd/images/stained/seed0689.png,37
./data/dtd/images/stained/seed0236.png,37
./data/dtd/images/stained/seed0036.png,37
./data/dtd/images/stained/seed0250.png,37
./data/dtd/images/stained/seed0420.png,37
./data/dtd/images/stained/seed0442.png,37
./data/dtd/images/stained/seed0738.png,37
./data/dtd/images/stained/seed0415.png,37
./data/dtd/images/stained/seed0157.png,37
./data/dtd/images/stained/seed0506.png,37
./data/dtd/images/stained/seed0792.png,37
./data/dtd/images/stained/seed0805.png,37
./data/dtd/images/stained/seed0119.png,37
./data/dtd/images/stained/seed0294.png,37
./data/dtd/images/stained/seed0222.png,37
./data/dtd/images/stained/seed0473.png,37
./data/dtd/images/stained/seed0796.png,37
./data/dtd/images/stained/seed0356.png,37
./data/dtd/images/stained/seed0517.png,37
./data/dtd/images/stained/seed0645.png,37
./data/dtd/images/stained/seed0807.png,37
./data/dtd/images/stained/seed0874.png,37
./data/dtd/images/stained/seed0048.png,37
./data/dtd/images/stained/seed0693.png,37
./data/dtd/images/stained/seed0138.png,37
./data/dtd/images/stained/seed0873.png,37
./data/dtd/images/stained/seed0076.png,37
./data/dtd/images/stained/seed0786.png,37
./data/dtd/images/stained/seed0673.png,37
./data/dtd/images/stained/seed0241.png,37
./data/dtd/images/stained/seed0170.png,37
./data/dtd/images/stained/seed0173.png,37
./data/dtd/images/stained/seed0833.png,37
./data/dtd/images/stained/seed0172.png,37
./data/dtd/images/stained/seed0847.png,37
./data/dtd/images/stained/seed0428.png,37
./data/dtd/images/stained/seed0679.png,37
./data/dtd/images/stained/seed0168.png,37
./data/dtd/images/stained/seed0908.png,37
./data/dtd/images/stained/seed0917.png,37
./data/dtd/images/stained/seed0229.png,37
./data/dtd/images/stained/seed0504.png,37
./data/dtd/images/stained/seed0102.png,37
./data/dtd/images/stained/seed0190.png,37
./data/dtd/images/stained/seed0101.png,37
./data/dtd/images/stained/seed0197.png,37
./data/dtd/images/stained/seed0017.png,37
./data/dtd/images/stained/seed0391.png,37
./data/dtd/images/stained/seed0256.png,37
./data/dtd/images/stained/seed0086.png,37
./data/dtd/images/stained/seed0276.png,37
./data/dtd/images/stained/seed0046.png,37
./data/dtd/images/stained/seed0869.png,37
./data/dtd/images/stained/seed0921.png,37
./data/dtd/images/stained/seed0463.png,37
./data/dtd/images/stained/seed0852.png,37
./data/dtd/images/stained/seed0013.png,37
./data/dtd/images/stained/seed0482.png,37
./data/dtd/images/stained/seed0300.png,37
./data/dtd/images/stained/seed0098.png,37
./data/dtd/images/stained/seed0155.png,37
./data/dtd/images/stained/seed0569.png,37
./data/dtd/images/stained/seed0571.png,37
./data/dtd/images/stained/seed0441.png,37
./data/dtd/images/stained/seed0720.png,37
./data/dtd/images/stained/seed0601.png,37
./data/dtd/images/stained/seed0575.png,37
./data/dtd/images/stained/seed0340.png,37
./data/dtd/images/stained/seed0003.png,37
./data/dtd/images/stained/seed0587.png,37
./data/dtd/images/stained/seed0006.png,37
./data/dtd/images/stained/seed0471.png,37
./data/dtd/images/stained/seed0058.png,37
./data/dtd/images/stained/seed0618.png,37
./data/dtd/images/stained/seed0069.png,37
./data/dtd/images/stained/seed0438.png,37
./data/dtd/images/stained/seed0771.png,37
./data/dtd/images/stained/seed0641.png,37
./data/dtd/images/stained/seed0553.png,37
./data/dtd/images/stained/seed0668.png,37
./data/dtd/images/stained/seed0397.png,37
./data/dtd/images/stained/seed0388.png,37
./data/dtd/images/stained/seed0745.png,37
./data/dtd/images/stained/seed0361.png,37
./data/dtd/images/stained/seed0699.png,37
./data/dtd/images/stained/seed0448.png,37
./data/dtd/images/stained/seed0649.png,37
./data/dtd/images/stained/seed0472.png,37
./data/dtd/images/stained/seed0176.png,37
./data/dtd/images/stained/seed0751.png,37
./data/dtd/images/stained/seed0804.png,37
./data/dtd/images/stained/seed0100.png,37
./data/dtd/images/stained/seed0271.png,37
./data/dtd/images/stained/seed0466.png,37
./data/dtd/images/stained/seed0815.png,37
./data/dtd/images/stained/seed0396.png,37
./data/dtd/images/stained/seed0667.png,37
./data/dtd/images/stained/seed0592.png,37
./data/dtd/images/stained/seed0314.png,37
./data/dtd/images/stained/seed0662.png,37
./data/dtd/images/stained/seed0475.png,37
./data/dtd/images/stained/seed0842.png,37
./data/dtd/images/stained/seed0550.png,37
./data/dtd/images/stained/seed0204.png,37
./data/dtd/images/stained/seed0590.png,37
./data/dtd/images/stained/seed0043.png,37
./data/dtd/images/stained/seed0762.png,37
./data/dtd/images/stained/seed0394.png,37
./data/dtd/images/stained/seed0329.png,37
./data/dtd/images/stained/seed0749.png,37
./data/dtd/images/stained/seed0536.png,37
./data/dtd/images/stained/seed0031.png,37
./data/dtd/images/stained/seed0437.png,37
./data/dtd/images/stained/seed0787.png,37
./data/dtd/images/stained/seed0293.png,37
./data/dtd/images/stained/seed0284.png,37
./data/dtd/images/stained/seed0811.png,37
./data/dtd/images/stained/seed0007.png,37
./data/dtd/images/stained/seed0478.png,37
./data/dtd/images/stained/seed0464.png,37
./data/dtd/images/stained/seed0510.png,37
./data/dtd/images/stained/seed0383.png,37
./data/dtd/images/stained/seed0451.png,37
./data/dtd/images/stained/seed0126.png,37
./data/dtd/images/stained/seed0234.png,37
./data/dtd/images/stained/seed0246.png,37
./data/dtd/images/stained/seed0066.png,37
./data/dtd/images/stained/seed0700.png,37
./data/dtd/images/stained/seed0156.png,37
./data/dtd/images/stained/seed0505.png,37
./data/dtd/images/stained/seed0455.png,37
./data/dtd/images/stained/seed0688.png,37
./data/dtd/images/stained/seed0719.png,37
./data/dtd/images/stained/seed0029.png,37
./data/dtd/images/stained/seed0159.png,37
./data/dtd/images/stained/seed0313.png,37
./data/dtd/images/stained/seed0616.png,37
./data/dtd/images/stained/seed0078.png,37
./data/dtd/images/stained/seed0243.png,37
./data/dtd/images/stained/seed0497.png,37
./data/dtd/images/stained/seed0401.png,37
./data/dtd/images/stained/seed0608.png,37
./data/dtd/images/stained/seed0674.png,37
./data/dtd/images/stained/seed0120.png,37
./data/dtd/images/stained/seed0296.png,37
./data/dtd/images/stained/seed0507.png,37
./data/dtd/images/stained/seed0318.png,37
./data/dtd/images/stained/seed0151.png,37
./data/dtd/images/stained/seed0227.png,37
./data/dtd/images/stained/seed0140.png,37
./data/dtd/images/stained/seed0252.png,37
./data/dtd/images/stained/seed0628.png,37
./data/dtd/images/stained/seed0025.png,37
./data/dtd/images/stained/seed0603.png,37
./data/dtd/images/stained/seed0703.png,37
./data/dtd/images/stained/seed0878.png,37
./data/dtd/images/stained/seed0823.png,37
./data/dtd/images/stained/seed0085.png,37
./data/dtd/images/stained/seed0594.png,37
./data/dtd/images/stained/seed0465.png,37
./data/dtd/images/stained/seed0938.png,37
./data/dtd/images/stained/seed0484.png,37
./data/dtd/images/stained/seed0189.png,37
./data/dtd/images/stained/seed0582.png,37
./data/dtd/images/stained/seed0355.png,37
./data/dtd/images/stained/seed0620.png,37
./data/dtd/images/stained/seed0845.png,37
./data/dtd/images/stained/seed0301.png,37
./data/dtd/images/stained/seed0486.png,37
./data/dtd/images/stained/seed0795.png,37
./data/dtd/images/stained/seed0858.png,37
./data/dtd/images/stained/seed0935.png,37
./data/dtd/images/stained/seed0251.png,37
./data/dtd/images/stained/seed0638.png,37
./data/dtd/images/stained/seed0164.png,37
./data/dtd/images/stained/seed0033.png,37
./data/dtd/images/stained/seed0366.png,37
./data/dtd/images/stained/seed0774.png,37
./data/dtd/images/stained/seed0001.png,37
./data/dtd/images/stained/seed0728.png,37
./data/dtd/images/stained/seed0626.png,37
./data/dtd/images/stained/seed0573.png,37
./data/dtd/images/stained/seed0568.png,37
./data/dtd/images/stained/seed0032.png,37
./data/dtd/images/stained/seed0186.png,37
./data/dtd/images/stained/seed0785.png,37
./data/dtd/images/stained/seed0750.png,37
./data/dtd/images/stained/seed0715.png,37
./data/dtd/images/stained/seed0708.png,37
./data/dtd/images/stained/seed0934.png,37
./data/dtd/images/stained/seed0870.png,37
./data/dtd/images/stained/seed0014.png,37
./data/dtd/images/stained/seed0332.png,37
./data/dtd/images/stained/seed0759.png,37
./data/dtd/images/stained/seed0467.png,37
./data/dtd/images/stained/seed0822.png,37
./data/dtd/images/stained/seed0022.png,37
./data/dtd/images/stained/seed0918.png,37
./data/dtd/images/stained/seed0743.png,37
./data/dtd/images/stained/seed0704.png,37
./data/dtd/images/stained/seed0740.png,37
./data/dtd/images/stained/seed0335.png,37
./data/dtd/images/stained/seed0889.png,37
./data/dtd/images/stained/seed0591.png,37
./data/dtd/images/stained/seed0341.png,37
./data/dtd/images/stained/seed0360.png,37
./data/dtd/images/stained/seed0111.png,37
./data/dtd/images/stained/seed0210.png,37
./data/dtd/images/stained/seed0694.png,37
./data/dtd/images/stained/seed0643.png,37
./data/dtd/images/stained/seed0548.png,37
./data/dtd/images/stained/seed0839.png,37
./data/dtd/images/stained/seed0005.png,37
./data/dtd/images/stained/seed0672.png,37
./data/dtd/images/stained/seed0890.png,37
./data/dtd/images/stained/seed0766.png,37
./data/dtd/images/stained/seed0328.png,37
./data/dtd/images/stained/seed0444.png,37
./data/dtd/images/stained/seed0663.png,37
./data/dtd/images/stained/seed0880.png,37
./data/dtd/images/stained/seed0153.png,37
./data/dtd/images/stained/seed0854.png,37
./data/dtd/images/stained/seed0219.png,37
./data/dtd/images/stained/seed0901.png,37
./data/dtd/images/stained/seed0851.png,37
./data/dtd/images/stained/seed0392.png,37
./data/dtd/images/stained/seed0665.png,37
./data/dtd/images/stained/seed0064.png,37
./data/dtd/images/stained/seed0263.png,37
./data/dtd/images/stained/seed0895.png,37
./data/dtd/images/stained/seed0290.png,37
./data/dtd/images/stained/seed0907.png,37
./data/dtd/images/stained/seed0826.png,37
./data/dtd/images/stained/seed0868.png,37
./data/dtd/images/stained/seed0773.png,37
./data/dtd/images/stained/seed0625.png,37
./data/dtd/images/stained/seed0551.png,37
./data/dtd/images/stained/seed0386.png,37
./data/dtd/images/stained/seed0034.png,37
./data/dtd/images/stained/seed0883.png,37
./data/dtd/images/stained/seed0237.png,37
./data/dtd/images/stained/seed0185.png,37
./data/dtd/images/stained/seed0389.png,37
./data/dtd/images/stained/seed0860.png,37
./data/dtd/images/stained/seed0567.png,37
./data/dtd/images/stained/seed0893.png,37
./data/dtd/images/stained/seed0390.png,37
./data/dtd/images/stained/seed0425.png,37
./data/dtd/images/stained/seed0322.png,37
./data/dtd/images/stained/seed0772.png,37
./data/dtd/images/stained/seed0200.png,37
./data/dtd/images/stained/seed0944.png,37
./data/dtd/images/stained/seed0194.png,37
./data/dtd/images/stained/seed0730.png,37
./data/dtd/images/stained/seed0393.png,37
./data/dtd/images/stained/seed0274.png,37
./data/dtd/images/stained/seed0651.png,37
./data/dtd/images/stained/seed0132.png,37
./data/dtd/images/stained/seed0265.png,37
./data/dtd/images/stained/seed0371.png,37
./data/dtd/images/stained/seed0559.png,37
./data/dtd/images/stained/seed0770.png,37
./data/dtd/images/stained/seed0669.png,37
./data/dtd/images/stained/seed0513.png,37
./data/dtd/images/stained/seed0411.png,37
./data/dtd/images/stained/seed0106.png,37
./data/dtd/images/stained/seed0557.png,37
./data/dtd/images/stained/seed0248.png,37
./data/dtd/images/stained/seed0509.png,37
./data/dtd/images/stained/seed0087.png,37
./data/dtd/images/stained/seed0044.png,37
./data/dtd/images/stained/seed0381.png,37
./data/dtd/images/stained/seed0019.png,37
./data/dtd/images/stained/seed0350.png,37
./data/dtd/images/stained/seed0232.png,37
./data/dtd/images/stained/seed0707.png,37
./data/dtd/images/stained/seed0191.png,37
./data/dtd/images/stained/seed0828.png,37
./data/dtd/images/stained/seed0435.png,37
./data/dtd/images/stained/seed0115.png,37
./data/dtd/images/stained/seed0209.png,37
./data/dtd/images/stained/seed0784.png,37
./data/dtd/images/stained/seed0198.png,37
./data/dtd/images/stained/seed0814.png,37
./data/dtd/images/stained/seed0483.png,37
./data/dtd/images/stained/seed0508.png,37
./data/dtd/images/stained/seed0238.png,37
./data/dtd/images/stained/seed0640.png,37
./data/dtd/images/stained/seed0887.png,37
./data/dtd/images/stained/seed0368.png,37
./data/dtd/images/stained/seed0914.png,37
./data/dtd/images/stained/seed0339.png,37
./data/dtd/images/stained/seed0493.png,37
./data/dtd/images/stained/seed0888.png,37
./data/dtd/images/stained/seed0385.png,37
./data/dtd/images/stained/seed0193.png,37
./data/dtd/images/stained/seed0359.png,37
./data/dtd/images/stained/seed0002.png,37
./data/dtd/images/stained/seed0527.png,37
./data/dtd/images/stained/seed0430.png,37
./data/dtd/images/stained/seed0554.png,37
./data/dtd/images/stained/seed0093.png,37
./data/dtd/images/stained/seed0399.png,37
./data/dtd/images/stained/seed0622.png,37
./data/dtd/images/stained/seed0831.png,37
./data/dtd/images/stained/seed0070.png,37
./data/dtd/images/stained/seed0107.png,37
./data/dtd/images/stained/seed0177.png,37
./data/dtd/images/stained/seed0654.png,37
./data/dtd/images/stained/seed0682.png,37
./data/dtd/images/stained/seed0790.png,37
./data/dtd/images/stained/seed0825.png,37
./data/dtd/images/stained/seed0195.png,37
./data/dtd/images/stained/seed0583.png,37
./data/dtd/images/stained/seed0450.png,37
./data/dtd/images/stained/seed0180.png,37
./data/dtd/images/stained/seed0727.png,37
./data/dtd/images/stained/seed0166.png,37
./data/dtd/images/stained/seed0414.png,37
./data/dtd/images/stained/seed0072.png,37
./data/dtd/images/stained/seed0801.png,37
./data/dtd/images/stained/seed0457.png,37
./data/dtd/images/stained/seed0298.png,37
./data/dtd/images/stained/seed0321.png,37
./data/dtd/images/stained/seed0346.png,37
./data/dtd/images/stained/seed0632.png,37
./data/dtd/images/stained/seed0570.png,37
./data/dtd/images/stained/seed0816.png,37
./data/dtd/images/stained/seed0421.png,37
./data/dtd/images/stained/seed0336.png,37
./data/dtd/images/stained/seed0113.png,37
./data/dtd/images/stained/seed0202.png,37
./data/dtd/images/stained/seed0754.png,37
./data/dtd/images/stained/seed0581.png,37
./data/dtd/images/stained/seed0726.png,37
./data/dtd/images/stained/seed0369.png,37
./data/dtd/images/stained/seed0829.png,37
./data/dtd/images/stained/seed0281.png,37
./data/dtd/images/stained/seed0261.png,37
./data/dtd/images/stained/seed0403.png,37
./data/dtd/images/stained/seed0544.png,37
./data/dtd/images/stained/seed0629.png,37
./data/dtd/images/stained/seed0453.png,37
./data/dtd/images/stained/seed0424.png,37
./data/dtd/images/stained/seed0512.png,37
./data/dtd/images/stained/seed0196.png,37
./data/dtd/images/stained/seed0266.png,37
./data/dtd/images/stained/seed0136.png,37
./data/dtd/images/stained/seed0452.png,37
./data/dtd/images/stained/seed0211.png,37
./data/dtd/images/stained/seed0925.png,37
./data/dtd/images/stained/seed0502.png,37
./data/dtd/images/stained/seed0744.png,37
./data/dtd/images/stained/seed0560.png,37
./data/dtd/images/stained/seed0224.png,37
./data/dtd/images/stained/seed0071.png,37
./data/dtd/images/stained/seed0105.png,37
./data/dtd/images/stained/seed0110.png,37
./data/dtd/images/stained/seed0579.png,37
./data/dtd/images/stained/seed0514.png,37
./data/dtd/images/stained/seed0352.png,37
./data/dtd/images/stained/seed0904.png,37
./data/dtd/images/stained/seed0280.png,37
./data/dtd/images/stained/seed0377.png,37
./data/dtd/images/stained/seed0746.png,37
./data/dtd/images/stratified/stratified_0079.jpg,38
./data/dtd/images/stratified/stratified_0083.jpg,38
./data/dtd/images/stratified/stratified_0085.jpg,38
./data/dtd/images/stratified/stratified_0086.jpg,38
./data/dtd/images/stratified/stratified_0087.jpg,38
./data/dtd/images/stratified/stratified_0088.jpg,38
./data/dtd/images/stratified/stratified_0089.jpg,38
./data/dtd/images/stratified/stratified_0090.jpg,38
./data/dtd/images/stratified/stratified_0091.jpg,38
./data/dtd/images/stratified/stratified_0093.jpg,38
./data/dtd/images/stratified/stratified_0094.jpg,38
./data/dtd/images/stratified/stratified_0096.jpg,38
./data/dtd/images/stratified/stratified_0097.jpg,38
./data/dtd/images/stratified/stratified_0098.jpg,38
./data/dtd/images/stratified/stratified_0099.jpg,38
./data/dtd/images/stratified/stratified_0100.jpg,38
./data/dtd/images/stratified/stratified_0101.jpg,38
./data/dtd/images/stratified/stratified_0102.jpg,38
./data/dtd/images/stratified/stratified_0103.jpg,38
./data/dtd/images/stratified/stratified_0104.jpg,38
./data/dtd/images/stratified/stratified_0105.jpg,38
./data/dtd/images/stratified/stratified_0106.jpg,38
./data/dtd/images/stratified/stratified_0107.jpg,38
./data/dtd/images/stratified/stratified_0108.jpg,38
./data/dtd/images/stratified/stratified_0109.jpg,38
./data/dtd/images/stratified/stratified_0110.jpg,38
./data/dtd/images/stratified/stratified_0111.jpg,38
./data/dtd/images/stratified/stratified_0112.jpg,38
./data/dtd/images/stratified/stratified_0113.jpg,38
./data/dtd/images/stratified/stratified_0114.jpg,38
./data/dtd/images/stratified/stratified_0115.jpg,38
./data/dtd/images/stratified/stratified_0116.jpg,38
./data/dtd/images/stratified/stratified_0117.jpg,38
./data/dtd/images/stratified/stratified_0118.jpg,38
./data/dtd/images/stratified/stratified_0119.jpg,38
./data/dtd/images/stratified/stratified_0120.jpg,38
./data/dtd/images/stratified/stratified_0121.jpg,38
./data/dtd/images/stratified/stratified_0122.jpg,38
./data/dtd/images/stratified/stratified_0123.jpg,38
./data/dtd/images/stratified/stratified_0124.jpg,38
./data/dtd/images/stratified/stratified_0125.jpg,38
./data/dtd/images/stratified/stratified_0126.jpg,38
./data/dtd/images/stratified/stratified_0127.jpg,38
./data/dtd/images/stratified/stratified_0128.jpg,38
./data/dtd/images/stratified/stratified_0129.jpg,38
./data/dtd/images/stratified/stratified_0130.jpg,38
./data/dtd/images/stratified/stratified_0131.jpg,38
./data/dtd/images/stratified/stratified_0132.jpg,38
./data/dtd/images/stratified/stratified_0133.jpg,38
./data/dtd/images/stratified/stratified_0134.jpg,38
./data/dtd/images/stratified/stratified_0135.jpg,38
./data/dtd/images/stratified/stratified_0136.jpg,38
./data/dtd/images/stratified/stratified_0137.jpg,38
./data/dtd/images/stratified/stratified_0138.jpg,38
./data/dtd/images/stratified/stratified_0139.jpg,38
./data/dtd/images/stratified/stratified_0140.jpg,38
./data/dtd/images/stratified/stratified_0141.jpg,38
./data/dtd/images/stratified/stratified_0142.jpg,38
./data/dtd/images/stratified/stratified_0143.jpg,38
./data/dtd/images/stratified/stratified_0144.jpg,38
./data/dtd/images/stratified/stratified_0145.jpg,38
./data/dtd/images/stratified/stratified_0146.jpg,38
./data/dtd/images/stratified/stratified_0147.jpg,38
./data/dtd/images/stratified/stratified_0148.jpg,38
./data/dtd/images/stratified/stratified_0149.jpg,38
./data/dtd/images/stratified/stratified_0150.jpg,38
./data/dtd/images/stratified/stratified_0151.jpg,38
./data/dtd/images/stratified/stratified_0152.jpg,38
./data/dtd/images/stratified/stratified_0153.jpg,38
./data/dtd/images/stratified/stratified_0154.jpg,38
./data/dtd/images/stratified/stratified_0155.jpg,38
./data/dtd/images/stratified/stratified_0156.jpg,38
./data/dtd/images/stratified/stratified_0157.jpg,38
./data/dtd/images/stratified/stratified_0158.jpg,38
./data/dtd/images/stratified/stratified_0159.jpg,38
./data/dtd/images/stratified/stratified_0160.jpg,38
./data/dtd/images/stratified/stratified_0161.jpg,38
./data/dtd/images/stratified/stratified_0162.jpg,38
./data/dtd/images/stratified/stratified_0163.jpg,38
./data/dtd/images/stratified/stratified_0164.jpg,38
./data/dtd/images/stratified/stratified_0165.jpg,38
./data/dtd/images/stratified/stratified_0166.jpg,38
./data/dtd/images/stratified/stratified_0167.jpg,38
./data/dtd/images/stratified/stratified_0168.jpg,38
./data/dtd/images/stratified/stratified_0169.jpg,38
./data/dtd/images/stratified/stratified_0170.jpg,38
./data/dtd/images/stratified/stratified_0171.jpg,38
./data/dtd/images/stratified/stratified_0172.jpg,38
./data/dtd/images/stratified/stratified_0173.jpg,38
./data/dtd/images/stratified/stratified_0174.jpg,38
./data/dtd/images/stratified/seed0605.png,38
./data/dtd/images/stratified/seed0829.png,38
./data/dtd/images/stratified/seed0770.png,38
./data/dtd/images/stratified/seed0283.png,38
./data/dtd/images/stratified/seed0571.png,38
./data/dtd/images/stratified/seed0472.png,38
./data/dtd/images/stratified/seed0758.png,38
./data/dtd/images/stratified/seed0566.png,38
./data/dtd/images/stratified/seed0546.png,38
./data/dtd/images/stratified/seed0401.png,38
./data/dtd/images/stratified/seed0746.png,38
./data/dtd/images/stratified/seed0722.png,38
./data/dtd/images/stratified/seed0595.png,38
./data/dtd/images/stratified/seed0797.png,38
./data/dtd/images/stratified/seed0418.png,38
./data/dtd/images/stratified/seed0319.png,38
./data/dtd/images/stratified/seed0878.png,38
./data/dtd/images/stratified/seed0529.png,38
./data/dtd/images/stratified/seed0092.png,38
./data/dtd/images/stratified/seed0183.png,38
./data/dtd/images/stratified/seed0796.png,38
./data/dtd/images/stratified/seed0430.png,38
./data/dtd/images/stratified/seed0701.png,38
./data/dtd/images/stratified/seed0343.png,38
./data/dtd/images/stratified/seed0201.png,38
./data/dtd/images/stratified/seed0849.png,38
./data/dtd/images/stratified/seed0537.png,38
./data/dtd/images/stratified/seed0236.png,38
./data/dtd/images/stratified/seed0666.png,38
./data/dtd/images/stratified/seed0065.png,38
./data/dtd/images/stratified/seed0332.png,38
./data/dtd/images/stratified/seed0143.png,38
./data/dtd/images/stratified/seed0553.png,38
./data/dtd/images/stratified/seed0748.png,38
./data/dtd/images/stratified/seed0317.png,38
./data/dtd/images/stratified/seed0316.png,38
./data/dtd/images/stratified/seed0435.png,38
./data/dtd/images/stratified/seed0001.png,38
./data/dtd/images/stratified/seed0447.png,38
./data/dtd/images/stratified/seed0604.png,38
./data/dtd/images/stratified/seed0569.png,38
./data/dtd/images/stratified/seed0669.png,38
./data/dtd/images/stratified/seed0271.png,38
