./data/dtd/images/basic/potholed/potholed_0141_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0141_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0141_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0141_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0141_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0141_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0044.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0044_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0048.jpg,32
./data/dtd/images/basic/potholed/potholed_0048_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0048_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0048_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0048_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0048_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0048_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0048_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0139.jpg,32
./data/dtd/images/basic/potholed/potholed_0139_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0139_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0139_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0139_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0139_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0139_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0139_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0079.jpg,32
./data/dtd/images/basic/potholed/potholed_0079_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0079_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0079_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0079_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0079_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0079_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0079_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0088.jpg,32
./data/dtd/images/basic/potholed/potholed_0088_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0088_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0088_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0088_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0088_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0088_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0088_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0103.jpg,32
./data/dtd/images/basic/potholed/potholed_0103_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0103_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0103_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0103_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0103_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0103_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0103_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0091.jpg,32
./data/dtd/images/basic/potholed/potholed_0091_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0091_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0091_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0091_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0091_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0091_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0091_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0057.jpg,32
./data/dtd/images/basic/potholed/potholed_0057_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0057_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0057_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0057_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0057_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0057_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0057_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0066.jpg,32
./data/dtd/images/basic/potholed/potholed_0066_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0066_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0066_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0066_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0066_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0066_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0066_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0140.jpg,32
./data/dtd/images/basic/potholed/potholed_0140_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0140_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0140_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0140_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0140_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0140_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0140_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0075.jpg,32
./data/dtd/images/basic/potholed/potholed_0075_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0075_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0075_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0075_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0075_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0075_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0075_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0068.jpg,32
./data/dtd/images/basic/potholed/potholed_0068_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0068_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0068_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0068_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0068_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0068_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0068_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0045.jpg,32
./data/dtd/images/basic/potholed/potholed_0045_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0045_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0045_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0045_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0045_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0045_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0045_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0040.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0040_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0072.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0072_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0105.jpg,32
./data/dtd/images/basic/potholed/potholed_0105_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0105_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0105_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0105_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0105_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0105_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0105_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0112.jpg,32
./data/dtd/images/basic/potholed/potholed_0112_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0112_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0112_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0112_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0112_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0112_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0112_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0099.jpg,32
./data/dtd/images/basic/potholed/potholed_0099_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0099_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0099_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0099_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0099_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0099_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0099_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0117.jpg,32
./data/dtd/images/basic/potholed/potholed_0117_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0117_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0117_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0117_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0117_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0117_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0117_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0097.jpg,32
./data/dtd/images/basic/potholed/potholed_0097_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0097_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0097_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0097_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0097_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0097_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0097_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0116.jpg,32
./data/dtd/images/basic/potholed/potholed_0116_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0116_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0116_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0116_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0116_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0116_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0116_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0130.jpg,32
./data/dtd/images/basic/potholed/potholed_0130_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0130_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0130_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0130_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0130_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0130_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0130_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0092.jpg,32
./data/dtd/images/basic/potholed/potholed_0092_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0092_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0092_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0092_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0092_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0092_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0092_r.jpg,32
./data/dtd/images/basic/potholed/potholed_0126.jpg,32
./data/dtd/images/basic/potholed/potholed_0126_c.jpg,32
./data/dtd/images/basic/potholed/potholed_0126_cc.jpg,32
./data/dtd/images/basic/potholed/potholed_0126_cv.jpg,32
./data/dtd/images/basic/potholed/potholed_0126_eh.jpg,32
./data/dtd/images/basic/potholed/potholed_0126_f.jpg,32
./data/dtd/images/basic/potholed/potholed_0126_fp.jpg,32
./data/dtd/images/basic/potholed/potholed_0126_r.jpg,32
./data/dtd/images/gan/potholed/seed0293.png,32
./data/dtd/images/gan/potholed/seed0094.png,32
./data/dtd/images/gan/potholed/seed0623.png,32
./data/dtd/images/gan/potholed/seed0568.png,32
./data/dtd/images/gan/potholed/seed0827.png,32
./data/dtd/images/gan/potholed/seed0091.png,32
./data/dtd/images/gan/potholed/seed0812.png,32
./data/dtd/images/gan/potholed/seed0569.png,32
./data/dtd/images/gan/potholed/seed0692.png,32
./data/dtd/images/gan/potholed/seed0235.png,32
./data/dtd/images/gan/potholed/seed0666.png,32
./data/dtd/images/gan/potholed/seed0390.png,32
./data/dtd/images/gan/potholed/seed0819.png,32
./data/dtd/images/gan/potholed/seed0862.png,32
./data/dtd/images/gan/potholed/seed0627.png,32
./data/dtd/images/gan/potholed/seed0418.png,32
./data/dtd/images/gan/potholed/seed0543.png,32
./data/dtd/images/gan/potholed/seed0031.png,32
./data/dtd/images/gan/potholed/seed0365.png,32
./data/dtd/images/gan/potholed/seed0369.png,32
./data/dtd/images/gan/potholed/seed0794.png,32
./data/dtd/images/gan/potholed/seed0095.png,32
./data/dtd/images/gan/potholed/seed0020.png,32
./data/dtd/images/gan/potholed/seed0637.png,32
./data/dtd/images/gan/potholed/seed0610.png,32
./data/dtd/images/gan/potholed/seed0636.png,32
./data/dtd/images/gan/potholed/seed0613.png,32
./data/dtd/images/gan/potholed/seed0861.png,32
./data/dtd/images/gan/potholed/seed0377.png,32
./data/dtd/images/gan/potholed/seed0037.png,32
./data/dtd/images/gan/potholed/seed0207.png,32
./data/dtd/images/gan/potholed/seed0309.png,32
./data/dtd/images/gan/potholed/seed0054.png,32
./data/dtd/images/gan/potholed/seed0342.png,32
./data/dtd/images/gan/potholed/seed0089.png,32
./data/dtd/images/gan/potholed/seed0858.png,32
./data/dtd/images/gan/potholed/seed0839.png,32
./data/dtd/images/gan/potholed/seed0850.png,32
./data/dtd/images/gan/potholed/seed0810.png,32
./data/dtd/images/gan/potholed/seed0070.png,32
./data/dtd/images/gan/potholed/seed0409.png,32
./data/dtd/images/gan/potholed/seed0304.png,32
./data/dtd/images/gan/potholed/seed0403.png,32
./data/dtd/images/gan/potholed/seed0274.png,32
./data/dtd/images/gan/potholed/seed0604.png,32
./data/dtd/images/gan/potholed/seed0200.png,32
./data/dtd/images/gan/potholed/seed0224.png,32
./data/dtd/images/gan/potholed/seed0590.png,32
./data/dtd/images/gan/potholed/seed0396.png,32
./data/dtd/images/gan/potholed/seed0328.png,32
./data/dtd/images/gan/potholed/seed0199.png,32
./data/dtd/images/gan/potholed/seed0129.png,32
./data/dtd/images/gan/potholed/seed0803.png,32
./data/dtd/images/gan/potholed/seed0653.png,32
./data/dtd/images/gan/potholed/seed0376.png,32
./data/dtd/images/gan/potholed/seed0012.png,32
./data/dtd/images/gan/potholed/seed0371.png,32
./data/dtd/images/gan/potholed/seed0678.png,32
./data/dtd/images/gan/potholed/seed0257.png,32
./data/dtd/images/gan/potholed/seed0578.png,32
./data/dtd/images/gan/potholed/seed0344.png,32
./data/dtd/images/gan/potholed/seed0315.png,32
./data/dtd/images/gan/potholed/seed0788.png,32
./data/dtd/images/gan/potholed/seed0228.png,32
./data/dtd/images/gan/potholed/seed0043.png,32
./data/dtd/images/gan/potholed/seed0767.png,32
./data/dtd/images/gan/potholed/seed0503.png,32
./data/dtd/images/gan/potholed/seed0249.png,32
./data/dtd/images/gan/potholed/seed0642.png,32
./data/dtd/images/gan/potholed/seed0439.png,32
./data/dtd/images/gan/potholed/seed0205.png,32
./data/dtd/images/gan/potholed/seed0567.png,32
./data/dtd/images/gan/potholed/seed0518.png,32
./data/dtd/images/gan/potholed/seed0119.png,32
./data/dtd/images/gan/potholed/seed0717.png,32
./data/dtd/images/gan/potholed/seed0804.png,32
./data/dtd/images/gan/potholed/seed0149.png,32
./data/dtd/images/gan/potholed/seed0720.png,32
./data/dtd/images/gan/potholed/seed0854.png,32
./data/dtd/images/gan/potholed/seed0542.png,32
./data/dtd/images/gan/potholed/seed0215.png,32
./data/dtd/images/gan/potholed/seed0085.png,32
./data/dtd/images/gan/potholed/seed0325.png,32
./data/dtd/images/gan/potholed/seed0638.png,32
./data/dtd/images/gan/potholed/seed0784.png,32
./data/dtd/images/gan/potholed/seed0326.png,32
./data/dtd/images/gan/potholed/seed0216.png,32
./data/dtd/images/gan/potholed/seed0640.png,32
./data/dtd/images/gan/potholed/seed0382.png,32
./data/dtd/images/gan/potholed/seed0715.png,32
./data/dtd/images/gan/potholed/seed0136.png,32
./data/dtd/images/gan/potholed/seed0519.png,32
./data/dtd/images/gan/potholed/seed0619.png,32
./data/dtd/images/gan/potholed/seed0050.png,32
./data/dtd/images/gan/potholed/seed0702.png,32
./data/dtd/images/gan/potholed/seed0550.png,32
./data/dtd/images/gan/potholed/seed0446.png,32
./data/dtd/images/gan/potholed/seed0192.png,32
./data/dtd/images/gan/potholed/seed0694.png,32
./data/dtd/images/gan/potholed/seed0598.png,32
./data/dtd/images/gan/potholed/seed0027.png,32
./data/dtd/images/gan/potholed/seed0816.png,32
./data/dtd/images/gan/potholed/seed0045.png,32
./data/dtd/images/gan/potholed/seed0481.png,32
./data/dtd/images/gan/potholed/seed0759.png,32
./data/dtd/images/gan/potholed/seed0399.png,32
./data/dtd/images/gan/potholed/seed0432.png,32
./data/dtd/images/gan/potholed/seed0631.png,32
./data/dtd/images/gan/potholed/seed0225.png,32
./data/dtd/images/gan/potholed/seed0701.png,32
./data/dtd/images/gan/potholed/seed0561.png,32
./data/dtd/images/gan/potholed/seed0117.png,32
./data/dtd/images/gan/potholed/seed0607.png,32
./data/dtd/images/gan/potholed/seed0814.png,32
./data/dtd/images/gan/potholed/seed0499.png,32
./data/dtd/images/gan/potholed/seed0535.png,32
./data/dtd/images/gan/potholed/seed0488.png,32
./data/dtd/images/gan/potholed/seed0539.png,32
./data/dtd/images/gan/potholed/seed0458.png,32
./data/dtd/images/gan/potholed/seed0339.png,32
./data/dtd/images/gan/potholed/seed0824.png,32
./data/dtd/images/gan/potholed/seed0080.png,32
./data/dtd/images/gan/potholed/seed0033.png,32
./data/dtd/images/gan/potholed/seed0254.png,32
./data/dtd/images/gan/potholed/seed0424.png,32
./data/dtd/images/gan/potholed/seed0360.png,32
./data/dtd/images/gan/potholed/seed0548.png,32
./data/dtd/images/gan/potholed/seed0441.png,32
./data/dtd/images/gan/potholed/seed0577.png,32
./data/dtd/images/gan/potholed/seed0633.png,32
./data/dtd/images/gan/potholed/seed0035.png,32
./data/dtd/images/gan/potholed/seed0727.png,32
./data/dtd/images/gan/potholed/seed0281.png,32
./data/dtd/images/gan/potholed/seed0106.png,32
./data/dtd/images/gan/potholed/seed0208.png,32
./data/dtd/images/gan/potholed/seed0459.png,32
./data/dtd/images/gan/potholed/seed0261.png,32
./data/dtd/images/gan/potholed/seed0203.png,32
./data/dtd/images/gan/potholed/seed0239.png,32
./data/dtd/images/gan/potholed/seed0079.png,32
./data/dtd/images/gan/potholed/seed0758.png,32
./data/dtd/images/gan/potholed/seed0211.png,32
./data/dtd/images/gan/potholed/seed0628.png,32
./data/dtd/images/gan/potholed/seed0442.png,32
./data/dtd/images/gan/potholed/seed0693.png,32
./data/dtd/images/gan/potholed/seed0187.png,32
./data/dtd/images/gan/potholed/seed0808.png,32
./data/dtd/images/gan/potholed/seed0153.png,32
./data/dtd/images/gan/potholed/seed0182.png,32
./data/dtd/images/gan/potholed/seed0354.png,32
./data/dtd/images/gan/potholed/seed0474.png,32
./data/dtd/images/gan/potholed/seed0764.png,32
./data/dtd/images/gan/potholed/seed0840.png,32
./data/dtd/images/gan/potholed/seed0763.png,32
./data/dtd/images/gan/potholed/seed0863.png,32
./data/dtd/images/gan/potholed/seed0307.png,32
./data/dtd/images/gan/potholed/seed0058.png,32
./data/dtd/images/gan/potholed/seed0349.png,32
./data/dtd/images/gan/potholed/seed0768.png,32
./data/dtd/images/gan/potholed/seed0400.png,32
./data/dtd/images/gan/potholed/seed0171.png,32
./data/dtd/images/gan/potholed/seed0847.png,32
./data/dtd/images/gan/potholed/seed0227.png,32
./data/dtd/images/gan/potholed/seed0214.png,32
./data/dtd/images/gan/potholed/seed0532.png,32
./data/dtd/images/gan/potholed/seed0320.png,32
./data/dtd/images/gan/potholed/seed0428.png,32
./data/dtd/images/gan/potholed/seed0657.png,32
./data/dtd/images/gan/potholed/seed0336.png,32
./data/dtd/images/gan/potholed/seed0484.png,32
./data/dtd/images/gan/potholed/seed0649.png,32
./data/dtd/images/gan/potholed/seed0114.png,32
./data/dtd/images/gan/potholed/seed0497.png,32
./data/dtd/images/gan/potholed/seed0681.png,32
./data/dtd/images/gan/potholed/seed0750.png,32
./data/dtd/images/gan/potholed/seed0622.png,32
./data/dtd/images/gan/potholed/seed0796.png,32
./data/dtd/images/gan/potholed/seed0629.png,32
./data/dtd/images/gan/potholed/seed0195.png,32
./data/dtd/images/gan/potholed/seed0314.png,32
./data/dtd/images/gan/potholed/seed0107.png,32
./data/dtd/images/gan/potholed/seed0189.png,32
./data/dtd/images/gan/potholed/seed0517.png,32
./data/dtd/images/gan/potholed/seed0585.png,32
./data/dtd/images/gan/potholed/seed0710.png,32
./data/dtd/images/gan/potholed/seed0251.png,32
./data/dtd/images/gan/potholed/seed0124.png,32
./data/dtd/images/gan/potholed/seed0034.png,32
./data/dtd/images/gan/potholed/seed0581.png,32
./data/dtd/images/gan/potholed/seed0023.png,32
./data/dtd/images/gan/potholed/seed0375.png,32
./data/dtd/images/gan/potholed/seed0078.png,32
./data/dtd/images/gan/potholed/seed0042.png,32
./data/dtd/images/gan/potholed/seed0849.png,32
./data/dtd/images/gan/potholed/seed0787.png,32
./data/dtd/images/gan/potholed/seed0173.png,32
./data/dtd/images/gan/potholed/seed0062.png,32
./data/dtd/images/gan/potholed/seed0374.png,32
./data/dtd/images/gan/potholed/seed0188.png,32
./data/dtd/images/gan/potholed/seed0691.png,32
./data/dtd/images/gan/potholed/seed0423.png,32
./data/dtd/images/gan/potholed/seed0756.png,32
./data/dtd/images/gan/potholed/seed0817.png,32
./data/dtd/images/gan/potholed/seed0363.png,32
./data/dtd/images/gan/potholed/seed0038.png,32
./data/dtd/images/gan/potholed/seed0832.png,32
./data/dtd/images/gan/potholed/seed0378.png,32
./data/dtd/images/gan/potholed/seed0801.png,32
./data/dtd/images/gan/potholed/seed0667.png,32
./data/dtd/images/gan/potholed/seed0223.png,32
./data/dtd/images/gan/potholed/seed0123.png,32
./data/dtd/images/gan/potholed/seed0004.png,32
./data/dtd/images/gan/potholed/seed0576.png,32
./data/dtd/images/gan/potholed/seed0448.png,32
./data/dtd/images/gan/potholed/seed0515.png,32
./data/dtd/images/gan/potholed/seed0783.png,32
./data/dtd/images/gan/potholed/seed0392.png,32
./data/dtd/images/gan/potholed/seed0237.png,32
./data/dtd/images/gan/potholed/seed0549.png,32
./data/dtd/images/gan/potholed/seed0006.png,32
./data/dtd/images/gan/potholed/seed0752.png,32
./data/dtd/images/gan/potholed/seed0800.png,32
./data/dtd/images/gan/potholed/seed0145.png,32
./data/dtd/images/gan/potholed/seed0848.png,32
./data/dtd/images/gan/potholed/seed0226.png,32
./data/dtd/images/gan/potholed/seed0486.png,32
./data/dtd/images/gan/potholed/seed0589.png,32
./data/dtd/images/gan/potholed/seed0352.png,32
./data/dtd/images/gan/potholed/seed0280.png,32
./data/dtd/images/gan/potholed/seed0739.png,32
./data/dtd/images/gan/potholed/seed0229.png,32
./data/dtd/images/gan/potholed/seed0331.png,32
./data/dtd/images/gan/potholed/seed0830.png,32
./data/dtd/images/gan/potholed/seed0525.png,32
./data/dtd/images/gan/potholed/seed0055.png,32
./data/dtd/images/gan/potholed/seed0024.png,32
./data/dtd/images/gan/potholed/seed0093.png,32
./data/dtd/images/gan/potholed/seed0074.png,32
./data/dtd/images/gan/potholed/seed0081.png,32
./data/dtd/images/gan/potholed/seed0556.png,32
./data/dtd/images/gan/potholed/seed0686.png,32
./data/dtd/images/gan/potholed/seed0443.png,32
./data/dtd/images/gan/potholed/seed0395.png,32
./data/dtd/images/gan/potholed/seed0728.png,32
./data/dtd/images/gan/potholed/seed0620.png,32
./data/dtd/images/gan/potholed/seed0545.png,32
./data/dtd/images/gan/potholed/seed0741.png,32
./data/dtd/images/gan/potholed/seed0757.png,32
./data/dtd/images/gan/potholed/seed0404.png,32
./data/dtd/images/gan/potholed/seed0278.png,32
./data/dtd/images/gan/potholed/seed0496.png,32
./data/dtd/images/gan/potholed/seed0730.png,32
./data/dtd/images/gan/potholed/seed0708.png,32
./data/dtd/images/gan/potholed/seed0429.png,32
./data/dtd/images/gan/potholed/seed0359.png,32
./data/dtd/images/gan/potholed/seed0056.png,32
./data/dtd/images/gan/potholed/seed0612.png,32
./data/dtd/images/gan/potholed/seed0099.png,32
./data/dtd/images/gan/potholed/seed0180.png,32
./data/dtd/images/gan/potholed/seed0789.png,32
./data/dtd/images/gan/potholed/seed0658.png,32
./data/dtd/images/gan/potholed/seed0838.png,32
./data/dtd/images/gan/potholed/seed0333.png,32
./data/dtd/images/gan/potholed/seed0108.png,32
./data/dtd/images/gan/potholed/seed0398.png,32
./data/dtd/images/gan/potholed/seed0737.png,32
./data/dtd/images/gan/potholed/seed0600.png,32
./data/dtd/images/gan/potholed/seed0452.png,32
./data/dtd/images/gan/potholed/seed0852.png,32
./data/dtd/images/gan/potholed/seed0341.png,32
./data/dtd/images/gan/potholed/seed0297.png,32
./data/dtd/images/gan/potholed/seed0699.png,32
./data/dtd/images/gan/potholed/seed0285.png,32
./data/dtd/images/gan/potholed/seed0634.png,32
./data/dtd/images/gan/potholed/seed0219.png,32
./data/dtd/images/gan/potholed/seed0566.png,32
./data/dtd/images/gan/potholed/seed0482.png,32
./data/dtd/images/gan/potholed/seed0663.png,32
./data/dtd/images/gan/potholed/seed0468.png,32
./data/dtd/images/gan/potholed/seed0842.png,32
./data/dtd/images/gan/potholed/seed0732.png,32
./data/dtd/images/gan/potholed/seed0533.png,32
./data/dtd/images/gan/potholed/seed0821.png,32
./data/dtd/images/gan/potholed/seed0332.png,32
./data/dtd/images/gan/potholed/seed0051.png,32
./data/dtd/images/gan/potholed/seed0416.png,32
./data/dtd/images/gan/potholed/seed0317.png,32
./data/dtd/images/gan/potholed/seed0781.png,32
./data/dtd/images/gan/potholed/seed0595.png,32
./data/dtd/images/gan/potholed/seed0775.png,32
./data/dtd/images/gan/potholed/seed0247.png,32
./data/dtd/images/gan/potholed/seed0670.png,32
./data/dtd/images/gan/potholed/seed0521.png,32
./data/dtd/images/gan/potholed/seed0685.png,32
./data/dtd/images/gan/potholed/seed0097.png,32
./data/dtd/images/gan/potholed/seed0277.png,32
./data/dtd/images/gan/potholed/seed0134.png,32
./data/dtd/images/gan/potholed/seed0773.png,32
./data/dtd/images/gan/potholed/seed0582.png,32
./data/dtd/images/gan/potholed/seed0501.png,32
./data/dtd/images/gan/potholed/seed0351.png,32
./data/dtd/images/gan/potholed/seed0791.png,32
./data/dtd/images/gan/potholed/seed0236.png,32
./data/dtd/images/gan/potholed/seed0083.png,32
./data/dtd/images/gan/potholed/seed0779.png,32
./data/dtd/images/gan/potholed/seed0384.png,32
./data/dtd/images/gan/potholed/seed0142.png,32
./data/dtd/images/gan/potholed/seed0152.png,32
./data/dtd/images/gan/potholed/seed0826.png,32
./data/dtd/images/gan/potholed/seed0765.png,32
./data/dtd/images/gan/potholed/seed0121.png,32
./data/dtd/images/gan/potholed/seed0222.png,32
